timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-20 04:35:00,33.554,0.4546155480198234,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-01-20 04:40:00,33.3333,0.4874162835008922,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-01-20 04:45:00,33.5553,0.4573840464048942,1,0.9759337120838448,0.9759337120838448,0.9759337120838449
2014-01-20 04:50:00,33.3333,0.4807880292700048,1,0.9747235739275348,0.9747235739275348,0.9747235739275347
2014-01-20 04:55:00,33.3333,0.4943306225235855,1,0.9734753069854256,0.9734753069854256,0.9734753069854257
2014-01-20 05:00:00,28.81,0.7550470906941891,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-01-20 05:05:00,33.556,0.4808349196308365,1,0.9708597546060482,0.9708597546060482,0.9708597546060482
2014-01-20 05:10:00,33.3333,0.5089761581015839,1,0.969490074059368,0.9694900740593679,0.969490074059368
2014-01-20 05:15:00,33.3333,0.5199322496683241,1,0.9680774732400542,0.9680774732400542,0.9680774732400542
2014-01-20 05:20:00,33.5553,0.4847034107058617,1,0.9666206727055248,0.9666206727055248,0.9666206727055248
2014-01-20 05:25:00,33.4447,0.44169330344674995,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-01-20 05:30:00,33.4427,0.4492874584916346,1,0.9635691846901556,0.9635691846901556,0.9635691846901556
2014-01-20 05:35:00,33.3333,0.4872945714148162,1,0.9619717664520544,0.9619717664520544,0.9619717664520544
2014-01-20 05:40:00,33.5573,0.4602393866707747,1,0.9603246857781624,0.9603246857781624,0.9603246857781623
2014-01-20 05:45:00,33.3333,0.5021000584802637,1,0.9586264877393924,0.9586264877393924,0.9586264877393924
2014-01-20 05:50:00,33.4447,0.4860435410612812,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-01-20 05:55:00,33.4447,0.4506236466235111,1,0.9550707349852208,0.9550707349852209,0.955070734985221
2014-01-20 06:00:00,33.6667,0.4861292845753258,1,0.953210083901242,0.9532100839012421,0.953210083901242
2014-01-20 06:05:00,33.4447,0.4728684391424574,1,0.9512921216654141,0.951292121665414,0.9512921216654139
2014-01-20 06:10:00,33.4447,0.4858356932365733,1,0.9493152036939472,0.9493152036939472,0.9493152036939472
2014-01-20 06:15:00,33.4447,0.49761314168101795,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-01-20 06:20:00,33.3333,0.4866805858294799,1,0.9451777246761186,0.9451777246761186,0.9451777246761186
2014-01-20 06:25:00,33.446,0.5149457684806034,1,0.943013675662426,0.9430136756624259,0.943013675662426
2014-01-20 06:30:00,35.8336,0.6792855863066044,1,0.9407836942142028,0.9407836942142028,0.9407836942142029
2014-01-20 06:35:00,33.4447,0.521320947815181,1,0.9384859346620492,0.9384859346620491,0.938485934662049
2014-01-20 06:40:00,33.446,0.5018511036394977,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-01-20 06:45:00,35.7143,0.7532860779733529,1,0.9336794922249152,0.9336794922249152,0.9336794922249151
2014-01-20 06:50:00,33.4447,0.5374297632210437,1,0.9311669110098711,0.9311669110098711,0.9311669110098713
2014-01-20 06:55:00,33.4447,0.3965508586024121,1,0.9285787547232988,0.9285787547232988,0.9285787547232989
2014-01-20 07:00:00,35.9521,0.6638144595259556,1,0.9259129697908544,0.9259129697908544,0.9259129697908544
2014-01-20 07:05:00,30.7692,0.8667485718767284,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-01-20 07:10:00,33.4447,0.5152076509405166,1,0.9203400906148866,0.9203400906148866,0.9203400906148866
2014-01-20 07:15:00,33.4427,0.4821790475075271,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-01-20 07:20:00,35.8336,0.7641908789457563,1,0.9144310100778568,0.9144310100778568,0.9144310100778568
2014-01-20 07:25:00,33.4447,0.5158387154485906,1,0.9113448183084764,0.9113448183084764,0.9113448183084765
2014-01-20 07:30:00,33.3333,0.5133809297687076,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-01-20 07:35:00,35.9543,0.7898319681954413,1,0.9048976225806128,0.9048976225806128,0.9048976225806128
2014-01-20 07:40:00,30.7692,0.911314279971872,1,0.9015318947950818,0.9015318947950818,0.9015318947950818
2014-01-20 07:45:00,33.4447,0.5242002543751629,1,0.8980681992473576,0.8980681992473576,0.8980681992473576
2014-01-20 07:50:00,33.4427,0.4836791320937212,1,0.8945040773099164,0.8945040773099164,0.8945040773099164
2014-01-20 07:55:00,33.6667,0.491483770545021,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-01-20 08:00:00,33.554,0.4663613021239079,1,0.8870645353304351,0.8870645353304351,0.887064535330435
2014-01-20 08:05:00,35.7143,0.7408598478697555,1,0.8831840169735575,0.8831840169735575,0.8831840169735575
2014-01-20 08:10:00,30.7692,0.8667005171675574,1,0.8791928781643688,0.8791928781643688,0.8791928781643688
2014-01-20 08:15:00,33.4427,0.5179279545967694,1,0.8750884869306771,0.8750884869306771,0.8750884869306771
2014-01-20 08:20:00,33.3333,0.5165550795010794,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-01-20 08:25:00,35.9557,0.7982686921584876,1,0.8665292696681846,0.8665292696681846,0.8665292696681846
2014-01-20 08:30:00,30.7692,0.9256667319893744,1,0.862069035706522,0.862069035706522,0.862069035706522
2014-01-20 08:35:00,33.556,0.4958290631231005,1,0.8574847376230217,0.8574847376230217,0.8574847376230217
2014-01-20 08:40:00,33.3333,0.5222270747922055,1,0.8527736119762571,0.8527736119762571,0.8527736119762571
2014-01-20 08:45:00,35.7143,0.7837271813262585,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-01-20 08:50:00,35.9507,0.8596795703512208,1,0.8429597300206798,0.8429597300206798,0.8429597300206798
2014-01-20 08:55:00,33.3333,0.5571900079722919,1,0.8378513610720966,0.8378513610720966,0.8378513610720966
2014-01-20 09:00:00,33.5553,0.46196902851967797,1,0.8326049453986816,0.8326049453986816,0.8326049453986816
2014-01-20 09:05:00,35.8336,0.7618103471996613,1,0.8272176521683992,0.8272176521683992,0.8272176521683992
2014-01-20 09:10:00,31.0262,0.9093170633064676,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-20 09:15:00,33.3333,0.5595112508954829,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-20 09:20:00,33.446,0.4921975130332896,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-20 09:25:00,33.4447,0.4838827140737877,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-20 09:30:00,35.7143,0.7639730835231043,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-20 09:35:00,33.615,0.5006619566347044,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-20 09:40:00,33.3333,0.5096942175834018,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-20 09:45:00,33.4447,0.4830570254233118,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-20 09:50:00,35.835,0.7621863531951536,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-20 09:55:00,33.3333,0.549284663890501,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-20 10:00:00,33.446,0.48620509117502597,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-01-20 10:05:00,33.446,0.4777709030109347,1,0.7505591364541991,0.7505591364541991,0.750559136454199
2014-01-20 10:10:00,35.8336,0.7543630136480509,1,0.7430871704419091,0.7430871704419091,0.7430871704419091
2014-01-20 10:15:00,30.8954,0.8944712673417949,1,0.7354363958622433,0.7354363958622433,0.7354363958622433
2014-01-20 10:20:00,33.4447,0.5227999881490242,1,0.7276044410976753,0.7276044410976753,0.7276044410976753
2014-01-20 10:25:00,33.3333,0.5200412061551867,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-01-20 10:30:00,35.835,0.7997781780090771,1,0.7113879085573376,0.7113879085573376,0.7113879085573376
2014-01-20 10:35:00,33.4742,0.5137708684772739,1,0.7029990139254703,0.7029990139254703,0.7029990139254703
2014-01-20 10:40:00,33.446,0.472894027490033,1,0.6944203207484669,0.6944203207484669,0.6944203207484669
2014-01-20 10:45:00,33.4447,0.4735388808914763,1,0.6856499298144012,0.6856499298144012,0.6856499298144012
2014-01-20 10:50:00,35.835,0.7652571979687977,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-01-20 10:55:00,30.7692,0.8944362781993374,1,0.6675270564405076,0.6675270564405076,0.6675270564405076
2014-01-20 11:00:00,33.4427,0.5253596425195011,1,0.6581713989285762,0.6581713989285762,0.6581713989285762
2014-01-20 11:05:00,33.4427,0.4911041079606714,1,0.6486177102358275,0.6486177102358275,0.6486177102358275
2014-01-20 11:10:00,35.8336,0.7858869259136718,1,0.6388647646146591,0.6388647646146591,0.6388647646146591
2014-01-20 11:15:00,30.7692,0.9213588780586844,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-01-20 11:20:00,33.4447,0.5190067940928955,1,0.6187570079198647,0.6187570079198647,0.6187570079198647
2014-01-20 11:25:00,33.3333,0.5195409792651953,1,0.6084005791302025,0.6084005791302025,0.6084005791302025
2014-01-20 11:30:00,35.8336,0.7714370830501718,1,0.5978416748491474,0.5978416748491474,0.5978416748491474
2014-01-20 11:35:00,30.8954,0.9188081337226048,1,0.5870799536471383,0.5870799536471383,0.5870799536471383
2014-01-20 11:40:00,33.4447,0.5268428654991566,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-01-20 11:45:00,33.4447,0.4918378015629103,1,0.5649477117923978,0.5649477117923978,0.5649477117923978
2014-01-20 11:50:00,35.7143,0.7687048336661781,1,0.5535775490920389,0.5535775490920389,0.553577549092039
2014-01-20 11:55:00,30.8977,0.9105382846323452,1,0.5420053006912473,0.5420053006912473,0.5420053006912473
2014-01-20 12:00:00,33.554,0.4988010037485584,1,0.5302317118355709,0.5302317118355709,0.5302317118355709
2014-01-20 12:05:00,33.446,0.4783061060283875,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-01-20 12:10:00,35.9543,0.7687394501421361,1,0.5060846964929544,0.5060846964929544,0.5060846964929544
2014-01-20 12:15:00,30.7692,0.9146179581186252,1,0.4937139823493231,0.4937139823493231,0.4937139823493231
2014-01-20 12:20:00,33.4447,0.5270049559863503,1,0.4811473641268189,0.4811473641268189,0.48114736412681886
2014-01-20 12:25:00,33.4447,0.4924253162092551,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-01-20 12:30:00,35.7143,0.7826423804653833,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-01-20 12:35:00,31.0277,0.9041159288354466,1,0.4422934450116465,0.4422934450116465,0.44229344501164647
2014-01-20 12:40:00,33.3333,0.5642240470248443,1,0.4289659208808464,0.4289659208808464,0.42896592088084634
2014-01-20 12:45:00,33.552,0.4694187300853778,1,0.4154552096845821,0.4154552096845821,0.41545520968458205
2014-01-20 12:50:00,35.7143,0.7568990554981312,1,0.4017646813999755,0.4017646813999755,0.4017646813999755
2014-01-20 12:55:00,30.7692,0.87300019067113,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-01-20 13:00:00,33.556,0.4917264178807889,1,0.3738590528749705,0.3738590528749705,0.37385905287497045
2014-01-20 13:05:00,33.554,0.4536567032813456,1,0.3596520920724579,0.3596520920724579,0.3596520920724579
2014-01-20 13:10:00,35.7143,0.7396613788484742,1,0.3452815911543213,0.3452815911543213,0.34528159115432133
2014-01-20 13:15:00,30.7692,0.9021849573299168,1,0.33075231382088083,0.33075231382088083,0.33075231382088083
2014-01-20 13:20:00,33.5573,0.4968658120816031,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-20 13:25:00,33.3333,0.5113286446201807,1,0.30123784466797376,0.30123784466797376,0.30123784466797376
2014-01-20 13:30:00,35.8336,0.7788574768205581,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-20 13:35:00,30.7692,0.9163451023346582,1,0.2711521705904789,0.2711521705904789,0.27115217059047886
2014-01-20 13:40:00,33.4427,0.5248772741777677,1,0.25590985297943025,0.25590985297943025,0.25590985297943025
2014-01-20 13:45:00,33.4447,0.4903426777586618,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-20 13:50:00,35.7143,0.7593613886703119,1,0.22505785259185346,0.22505785259185346,0.22505785259185343
2014-01-20 13:55:00,35.9507,0.9083783133087081,1,0.20946150552581225,0.20946150552581225,0.20946150552581225
2014-01-20 14:00:00,33.4725,0.518669241735077,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-20 14:05:00,33.4447,0.4925372212824472,1,0.17796307981930184,0.17796307981930184,0.17796307981930184
2014-01-20 14:10:00,35.7143,0.7481881092076951,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-01-20 14:15:00,35.9507,0.902293285205076,1,0.14610593889558954,0.14610593889558954,0.14610593889558954
2014-01-20 14:20:00,33.3333,0.5623165831928391,1,0.13006186457354774,0.13006186457354774,0.13006186457354776
2014-01-20 14:25:00,33.446,0.4915946038848308,1,0.11395124571513947,0.11395124571513947,0.11395124571513947
2014-01-20 14:30:00,35.8336,0.7811956091884114,1,0.09778209834027037,0.09778209834027037,0.09778209834027037
2014-01-20 14:35:00,35.8314,0.9000618505725967,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-20 14:40:00,33.4447,0.5290776085551709,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-20 14:45:00,33.3333,0.5244221976251995,1,0.04900533989274209,0.04900533989274209,0.04900533989274209
2014-01-20 14:50:00,35.835,0.8028101885185548,1,0.03268438352279295,0.03268438352279295,0.03268438352279295
2014-01-20 14:55:00,35.8336,0.8813275078101959,1,0.01634644237480574,0.01634644237480574,0.01634644237480574
2014-01-20 15:00:00,33.6092,0.5110326401422812,0,-0.001785557436078098,-0.003571114872156196,-0.001785557436078098
2014-01-20 15:05:00,33.3333,0.5042970924767971,0,-0.003570174170989198,-0.007140348341978396,-0.003570174170989198
2014-01-20 15:10:00,33.554,0.3771291195300903,0,-0.005352911484914354,-0.010705822969828707,-0.005352911484914354
2014-01-20 15:15:00,35.7143,0.4654465101912962,0,-0.007132834611869453,-0.014265669223738906,-0.007132834611869453
2014-01-20 15:20:00,33.4742,0.13930173518649813,0,-0.008909014694536872,-0.017818029389073745,-0.008909014694536872
2014-01-20 15:25:00,33.4447,0.09189014238538552,0,-0.010680530712783564,-0.021361061425567127,-0.010680530712783564
2014-01-20 15:30:00,33.4447,0.07137531372254735,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2014-01-20 15:35:00,35.8314,0.09363366092266123,0,-0.014205936980924103,-0.028411873961848206,-0.014205936980924103
2014-01-20 15:40:00,33.3333,0.04254465329345447,0,-0.015958041197505456,-0.03191608239501091,-0.015958041197505456
2014-01-20 15:45:00,33.446,0.034482894359606275,0,-0.017701912824613048,-0.035403825649226096,-0.017701912824613048
2014-01-20 15:50:00,33.4427,0.022457644585425096,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2014-01-20 15:55:00,35.835,0.052938312056610426,0,-0.02116155910219007,-0.04232311820438014,-0.02116155910219007
2014-01-20 16:00:00,33.4725,0.03475061969052856,0,-0.022875681684376863,-0.045751363368753725,-0.022875681684376863
2014-01-20 16:05:00,33.554,0.02697693465748946,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2014-01-20 16:10:00,33.3333,0.018934205644090096,0,-0.026268553608792086,-0.052537107217584166,-0.026268553608792086
2014-01-20 16:15:00,35.8314,0.04305313374427777,0,-0.027945783001912645,-0.05589156600382529,-0.027945783001912645
2014-01-20 16:20:00,30.8977,0.07081329526701141,0,-0.02960923586298167,-0.05921847172596334,-0.02960923586298167
2014-01-20 16:25:00,33.3333,0.01329047391620508,0,-0.031258215586085325,-0.06251643117217065,-0.031258215586085325
2014-01-20 16:30:00,33.556,0.022620505615049857,0,-0.03289205274946388,-0.06578410549892776,-0.03289205274946388
2014-01-20 16:35:00,33.3333,0.015579705967348478,0,-0.034510105976123265,-0.06902021195224653,-0.03451010597612326
2014-01-20 16:40:00,35.8314,0.03696706360684288,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2014-01-20 16:45:00,33.4725,0.027316484826508447,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2014-01-20 16:50:00,33.446,0.02215188555495496,0,-0.03926358407850468,-0.07852716815700936,-0.03926358407850468
2014-01-20 16:55:00,33.4427,0.016774848978078738,0,-0.04081267293978811,-0.08162534587957622,-0.04081267293978811
2014-01-20 17:00:00,35.8336,0.03141280023078025,0,-0.042343214441731385,-0.08468642888346277,-0.042343214441731385
2014-01-20 17:05:00,30.8992,0.05707994136827061,0,-0.04385474769258711,-0.08770949538517422,-0.04385474769258711
2014-01-20 17:10:00,33.4427,0.012010347722035077,0,-0.04534684295633497,-0.09069368591266994,-0.04534684295633497
2014-01-20 17:15:00,33.4447,0.017268074515501053,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2014-01-20 17:20:00,35.8314,0.0252278201688314,0,-0.04827115652326914,-0.09654231304653828,-0.04827115652326914
2014-01-20 17:25:00,30.7692,0.05598899839937788,0,-0.04970267106113317,-0.09940534212226633,-0.049702671061133165
2014-01-20 17:30:00,33.4447,0.010441230578059568,0,-0.051113339718184346,-0.10222667943636868,-0.051113339718184346
2014-01-20 17:35:00,33.4447,0.014446786025965162,0,-0.052502887384031416,-0.10500577476806283,-0.052502887384031416
2014-01-20 17:40:00,35.9486,0.021540384287434367,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2014-01-20 17:45:00,30.7692,0.03842057180632141,0,-0.0552176693405904,-0.1104353386811808,-0.0552176693405904
2014-01-20 17:50:00,33.4447,0.009397039238074724,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2014-01-20 17:55:00,33.446,0.010372048088147843,0,-0.05784540938474174,-0.11569081876948348,-0.05784540938474174
2014-01-20 18:00:00,35.9529,0.01486846110978973,0,-0.05912626162679521,-0.1182525232535904,-0.059126261626795205
2014-01-20 18:05:00,30.7692,0.03308194385546631,0,-0.06038495614785674,-0.12076991229571347,-0.06038495614785674
2014-01-20 18:10:00,33.446,0.008523855623689292,0,-0.061621416813790776,-0.12324283362758155,-0.06162141681379077
2014-01-20 18:15:00,33.446,0.009579723130072935,0,-0.06283559317314871,-0.12567118634629745,-0.06283559317314871
2014-01-20 18:20:00,35.7143,0.013491267522858952,0,-0.06402745963750049,-0.12805491927500098,-0.06402745963750049
2014-01-20 18:25:00,35.8336,0.015188588403760585,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2014-01-20 18:30:00,33.3333,0.009438160052153257,0,-0.06634427970355294,-0.1326885594071059,-0.06634427970355294
2014-01-20 18:35:00,33.5587,0.034840767429318964,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
2014-01-20 18:40:00,35.7143,0.013437037147236984,0,-0.06857213654216637,-0.13714427308433275,-0.06857213654216637
2014-01-20 18:45:00,35.7143,0.012848837259592072,0,-0.06965287886685441,-0.13930575773370882,-0.06965287886685441
2014-01-20 18:50:00,33.554,0.00841695113234292,0,-0.07071163051488083,-0.14142326102976166,-0.07071163051488082
2014-01-20 18:55:00,33.3333,0.008078975015781309,0,-0.07174851486328322,-0.14349702972656644,-0.07174851486328322
2014-01-20 19:00:00,35.9529,0.01148675500226082,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2014-01-20 19:05:00,30.8977,0.02568339330226244,0,-0.07375726185388977,-0.1475145237077795,-0.07375726185388976
2014-01-20 19:10:00,36.5487,0.0117894146863311,0,-0.07472945508541075,-0.1494589101708215,-0.07472945508541075
2014-01-20 19:15:00,35.7893,0.01057651347183991,0,-0.07568044031007358,-0.15136088062014716,-0.07568044031007358
2014-01-20 19:20:00,33.446,0.006938550682952127,0,-0.07661041908840575,-0.1532208381768115,-0.07661041908840575
2014-01-20 19:25:00,35.8336,0.011727809724595695,0,-0.0775196058264508,-0.1550392116529016,-0.0775196058264508
2014-01-20 19:30:00,33.3333,0.008782235073911515,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2014-01-20 19:35:00,35.6667,0.011392735440610535,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2014-01-20 19:40:00,33.3333,0.008235708963653832,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-20 19:45:00,35.8336,0.010043768686142929,0,-0.08095312016943089,-0.16190624033886178,-0.08095312016943089
2014-01-20 19:50:00,33.75,0.009516290361068548,0,-0.08176195038884994,-0.16352390077769988,-0.08176195038884994
2014-01-20 19:55:00,36.4447,0.010687442849073858,0,-0.08255149565866474,-0.16510299131732947,-0.08255149565866474
2014-01-20 20:00:00,33.554,0.007084668781303537,0,-0.08332203619056014,-0.16664407238112028,-0.08332203619056014
2014-01-20 20:05:00,35.7143,0.008690303405717414,0,-0.08407385841912457,-0.16814771683824914,-0.08407385841912457
2014-01-20 20:10:00,30.8977,0.01863723635151876,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2014-01-20 20:15:00,33.3333,0.005358442919079332,0,-0.08552252053262084,-0.17104504106524168,-0.08552252053262084
2014-01-20 20:20:00,33.5553,0.0065870890614756475,0,-0.08621995806683154,-0.17243991613366308,-0.08621995806683154
2014-01-20 20:25:00,35.7143,0.0075309720631182575,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2014-01-20 20:30:00,30.7692,0.015684085216308208,0,-0.08756256753168025,-0.1751251350633605,-0.08756256753168025
2014-01-20 20:35:00,33.4427,0.004906061076824564,0,-0.08820835641059845,-0.1764167128211969,-0.08820835641059845
2014-01-20 20:40:00,33.3333,0.005868348030243387,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-20 20:45:00,35.9507,0.0066563577404041285,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2014-01-20 20:50:00,30.7692,0.013374022670371407,0,-0.09004739868255446,-0.18009479736510892,-0.09004739868255446
2014-01-20 20:55:00,33.4427,0.0046210579434441965,0,-0.09062868217256828,-0.18125736434513653,-0.09062868217256827
2014-01-20 21:00:00,33.4447,0.0052388355166852465,0,-0.09119462293971167,-0.18238924587942332,-0.09119462293971167
2014-01-20 21:05:00,35.9557,0.006077565918867711,0,-0.09174553390658782,-0.18349106781317565,-0.09174553390658782
2014-01-20 21:10:00,30.7692,0.011764771173644216,0,-0.0922817270187314,-0.18456345403746285,-0.09228172701873141
2014-01-20 21:15:00,33.5573,0.00444368083918395,0,-0.09280351287719124,-0.18560702575438245,-0.09280351287719123
2014-01-20 21:20:00,33.3333,0.005201933394057445,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-01-20 21:25:00,35.7143,0.005694590780524311,0,-0.09380509647911264,-0.18761019295822529,-0.09380509647911263
2014-01-20 21:30:00,31.0254,0.010669709104199121,0,-0.09428550573022398,-0.188571011460448,-0.09428550573022401
2014-01-20 21:35:00,33.3333,0.004332724428875999,0,-0.09475273017113237,-0.18950546034226476,-0.09475273017113237
2014-01-20 21:40:00,33.4447,0.0046726212903336894,0,-0.09520706899144618,-0.1904141379828924,-0.09520706899144618
2014-01-20 21:45:00,35.8314,0.005089943352500903,0,-0.09564881831469824,-0.1912976366293965,-0.09564881831469825
2014-01-20 21:50:00,31.5338,0.009725378764390058,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-20 21:55:00,33.4427,0.004172578231313007,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-20 22:00:00,33.4447,0.004320711198233296,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
