timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 16:27:00,43.896,0.0023182351949803115,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-02-19 16:32:00,43.99,0.002668126498578893,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-02-19 16:37:00,45.58600000000001,0.0021300585678767914,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-02-19 16:42:00,44.553999999999995,0.0021351663956820643,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-02-19 16:47:00,45.986000000000004,0.0022847158982576827,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-02-19 16:52:00,39.596,0.0030043890294799702,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-02-19 16:57:00,50.211999999999996,0.0027901294781866315,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-02-19 17:02:00,44.108000000000004,0.0020758197983131717,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-02-19 17:07:00,41.996,0.0022273615394233226,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-02-19 17:12:00,50.646,0.002289598760660649,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-02-19 17:17:00,42.066,0.0025008092256926795,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-02-19 17:22:00,44.483999999999995,0.002129139566858673,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-02-19 17:27:00,48.508,0.002138094830219928,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-02-19 17:32:00,44.86,0.0020502169801268066,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-02-19 17:37:00,43.292,0.002586077903283801,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-02-19 17:42:00,46.22,0.001959319533631432,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-02-19 17:47:00,44.756,0.0019308256182823946,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-02-19 17:52:00,42.77,0.0019675204917719014,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-02-19 17:57:00,46.69,0.002143136453646999,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-02-19 18:02:00,39.342,0.0027542843271405877,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-02-19 18:07:00,49.76600000000001,0.0019201961633738551,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-02-19 18:12:00,43.192,0.0018369523985169445,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-02-19 18:17:00,40.586,0.0021174724940037915,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-02-19 18:22:00,46.482,0.0022150400847640306,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-02-19 18:27:00,43.716,0.0020355924206700293,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-02-19 18:32:00,42.066,0.0020489121427711976,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-02-19 18:37:00,45.328,0.0021971820091123413,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-02-19 18:42:00,39.626,0.0024309283816918987,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-02-19 18:47:00,49.178000000000004,0.002246707171622231,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-02-19 18:52:00,43.31,0.0020798469481504434,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-19 18:57:00,42.16,0.0021164494622465946,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-19 19:02:00,46.666000000000004,0.0022896269623460808,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-19 19:07:00,45.528,0.0017793756757736312,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-19 19:12:00,40.376,0.002471572978429648,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-02-19 19:17:00,45.961999999999996,0.0023784843078024642,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-02-19 19:22:00,43.674,0.002428524805733357,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-02-19 19:27:00,41.738,0.0023852458112300643,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-02-19 19:32:00,44.43600000000001,0.0021991420262638672,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-02-19 19:37:00,44.342,0.0020102591211709213,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-02-19 19:42:00,42.23,0.0022175177698942608,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-02-19 19:47:00,44.964,0.002174012750104426,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-02-19 19:52:00,39.576,0.0024164963003795448,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-02-19 19:57:00,50.63,0.0021930560608400818,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-19 20:02:00,42.16,0.0015987678666139482,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-19 20:07:00,40.282,0.0017525541455971627,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-19 20:12:00,48.004,0.0016976715959591824,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-19 20:17:00,41.924,0.0017179696314293393,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-19 20:22:00,41.25,0.0018887783106472653,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-19 20:27:00,43.854,0.0018348758143773567,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-19 20:32:00,39.062,0.17704430502935292,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-19 20:37:00,49.028,0.006773240470274833,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-19 20:42:00,42.078,0.0042071530474729335,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-19 20:47:00,40.566,0.0032171340298478013,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-19 20:52:00,46.15,0.0025255470142753755,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-19 20:57:00,45.56800000000001,0.0022224420356564134,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-19 21:02:00,41.141999999999996,0.0022532367511643447,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-19 21:07:00,46.544,0.0020816416356296275,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-19 21:12:00,38.802,0.002801579179652014,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-19 21:17:00,48.873999999999995,0.0022296006693574566,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-19 21:22:00,41.056000000000004,0.002050528966075993,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-19 21:27:00,40.54,0.002011321032416691,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-19 21:32:00,46.83,0.001939872014309563,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-19 21:37:00,41.83,0.001970426851810092,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-19 21:42:00,41.55,0.1929681015906558,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-19 21:47:00,44.083999999999996,0.00707777839281265,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-19 21:52:00,38.782,0.030965250062542693,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-19 21:57:00,50.556000000000004,0.0043041682471458564,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-19 22:02:00,41.854,0.003239191416465781,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-19 22:07:00,42.582,0.00282109447340545,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-19 22:12:00,44.7,0.002620548662337685,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-19 22:17:00,40.188,0.0026788084964144976,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-19 22:22:00,41.902,0.002540627670743368,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-19 22:27:00,44.718,0.0023389466789758284,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-19 22:32:00,38.574,0.0031480934783172376,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-19 22:37:00,48.782,0.002503116651833115,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-19 22:42:00,41.431999999999995,0.0021487034302362096,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-19 22:47:00,40.366,0.002114848897678878,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-19 22:52:00,46.032,0.0020431835264766995,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-19 22:57:00,44.76600000000001,0.002046239760433277,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-19 23:02:00,42.3,0.0020556450358851786,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-19 23:07:00,46.22,0.00201890045403591,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-19 23:12:00,38.92,0.002843370783866373,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-19 23:17:00,48.896,0.002554526788488109,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-19 23:22:00,42.114,0.002180855001665205,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-19 23:27:00,39.906,0.0022070042818967406,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-19 23:32:00,47.324,0.0021553024060664283,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-19 23:37:00,41.332,0.0021681188670366613,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-19 23:42:00,41.79600000000001,0.002151620849148605,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-19 23:47:00,44.45399999999999,0.0021280467180783136,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-19 23:52:00,38.408,0.0033315965820301385,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-19 23:57:00,50.95399999999999,0.003318876706729645,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-20 00:02:00,41.821999999999996,0.002611948787668905,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-20 00:07:00,41.68,0.002609038990314505,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-20 00:12:00,46.198,0.002585260891584007,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-20 00:17:00,42.916000000000004,0.0025946790335502072,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-20 00:22:00,41.976000000000006,0.0026016250243698358,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-20 00:27:00,43.70399999999999,0.002589361323498851,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-20 00:32:00,39.264,0.0026722154733532233,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-20 00:37:00,48.44,0.0025744534036077358,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-20 00:42:00,41.746,0.0019863766998903802,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-20 00:47:00,41.924,0.0017990236092889078,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-20 00:52:00,44.526,0.0017812075613029,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-20 00:57:00,44.508,0.001781000229648666,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-20 01:02:00,43.85,0.0017848876351886922,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-02-20 01:07:00,46.162,0.001776609621934766,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-02-20 01:12:00,38.524,0.002208894042741938,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-02-20 01:17:00,46.942,0.002076768110636007,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-02-20 01:22:00,43.356,0.0020714108517189693,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-20 01:27:00,41.083999999999996,0.0020750133363102163,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-02-20 01:32:00,45.211999999999996,0.001876725085212916,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-02-20 01:37:00,43.474,0.0018748207619897483,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-02-20 01:42:00,42.222,0.0018756740078328395,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-02-20 01:47:00,43.92,0.001872633686134828,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-02-20 01:52:00,39.672,0.0022044159703045185,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-02-20 01:57:00,51.292,0.002194044186759281,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-02-20 02:02:00,41.431999999999995,0.00189076974140312,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-02-20 02:07:00,42.77,0.0018818865397094427,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-02-20 02:12:00,45.37600000000001,0.0018757914517015808,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-02-20 02:17:00,42.816,0.0018799820559836644,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-02-20 02:22:00,41.56800000000001,0.0018812885056144761,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-02-20 02:27:00,43.802,0.001876390790962912,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-02-20 02:32:00,39.53,0.002054568192476236,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-02-20 02:37:00,49.202,0.002030388588929345,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-02-20 02:42:00,41.784,0.001877057736835664,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-02-20 02:47:00,41.338,0.001876245366230489,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-02-20 02:52:00,45.07,0.0018725566050461493,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-02-20 02:57:00,44.76600000000001,0.0018683015369251321,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-02-20 03:02:00,43.333999999999996,0.001869565012890484,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-02-20 03:07:00,43.576,0.0018685013044630328,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-02-20 03:12:00,40.728,0.001872991152668202,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-02-20 03:17:00,48.57,0.0018675267952709684,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-02-20 03:22:00,41.738,0.0017445767895234445,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-02-20 03:27:00,41.338,0.0017454359247101035,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-02-20 03:32:00,44.882,0.001574785462566286,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-02-20 03:37:00,43.39,0.0015750289590900635,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-02-20 03:42:00,46.056000000000004,0.0015738555869853064,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-02-20 03:47:00,42.88800000000001,0.0014898408313314682,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-02-20 03:52:00,38.61,0.002852361650940771,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-02-20 03:57:00,48.78,0.003090059906553866,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-02-20 04:02:00,43.873999999999995,0.0030904462221715283,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-02-20 04:07:00,43.45,0.0030912419710144023,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-02-20 04:12:00,45.698,0.003089647593462086,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-02-20 04:17:00,42.724,0.0030921918203867804,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-02-20 04:22:00,43.662,0.003093629947844179,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-02-20 04:27:00,42.724,0.003089294140411647,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-02-20 04:32:00,39.788000000000004,0.003405450805561705,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-02-20 04:37:00,48.466,0.0034046663248802345,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-02-20 04:42:00,41.96,0.0018434529286420198,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-02-20 04:47:00,41.924,0.0016498596564728518,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-02-20 04:52:00,44.72,0.00164232041986051,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-02-20 04:57:00,40.634,0.001644443072746582,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-02-20 05:02:00,49.153999999999996,0.0016424562654863695,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-02-20 05:07:00,43.426,0.0016401330981020144,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-02-20 05:12:00,40.796,0.0016414907550979518,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-02-20 05:17:00,46.97,0.0016365372295036873,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
