timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-18 09:00:00,6.044,8.88275385130255e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:05:00,5.63,9.090909763498356e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:10:00,6.2520000000000024,8.896914893802288e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:15:00,5.82,8.957113625357449e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:20:00,6.044,9.101465280053622e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:25:00,6.46,8.96668947535928e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:30:00,6.044,8.869448044851458e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:35:00,5.622000000000001,9.040951669520012e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:40:00,6.056,8.881667569143879e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:45:00,5.816,8.918520013018183e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:50:00,6.062,8.881719577308321e-05,0,-0.11,-0.22,-0.11
2014-02-18 09:55:00,6.046,8.857053123112468e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:00:00,5.85,8.913667421162064e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:05:00,6.4579999999999975,8.943839511477147e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:10:00,6.6679999999999975,9.051358690703726e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:15:00,5.81,8.917156382431957e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:20:00,6.08,8.874762462707242e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:25:00,5.834,8.874442619583034e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:30:00,5.843999999999999,8.893291196954145e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:35:00,5.834,8.885467006741754e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:40:00,5.834,8.859511499564876e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:45:00,5.626,9.307755660364904e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:50:00,6.024,8.84255312229576e-05,0,-0.11,-0.22,-0.11
2014-02-18 10:55:00,6.032,8.849857046877574e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:00:00,6.266,8.859044245751457e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:05:00,5.836,8.867130657247424e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:10:00,5.836,8.866672719382018e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:15:00,5.827999999999999,8.854552956699681e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:20:00,6.468,8.905006182780006e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:25:00,5.62,8.945159925161095e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:30:00,6.2379999999999995,8.845322078809836e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:35:00,6.06,8.83090827978883e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:40:00,6.232,8.836372203285814e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:45:00,6.064,8.823225438320259e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:50:00,6.2520000000000024,8.823996207851792e-05,0,-0.11,-0.22,-0.11
2014-02-18 11:55:00,6.25,8.824102794996458e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:00:00,6.2079999999999975,8.850650748032374e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:05:00,5.862,8.836280390389639e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:10:00,6.682,8.964339584466298e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:15:00,6.244,8.828055454246364e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:20:00,6.0120000000000005,8.832639201206138e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:25:00,6.25,8.81241932822463e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:30:00,6.024,8.803196502871202e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:35:00,5.81,8.948762649968467e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:40:00,6.297999999999999,8.848116156695561e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:45:00,5.836,8.824001679935689e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:50:00,5.836,8.821877195414052e-05,0,-0.11,-0.22,-0.11
2014-02-18 12:55:00,6.246,8.80763282861685e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:00:00,6.642,8.923512881203742e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:05:00,6.037999999999999,8.801554180237757e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:10:00,6.266,8.806758066415288e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:15:00,5.816,8.814125681050333e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:20:00,6.053999999999999,8.796606786926064e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:25:00,5.824,8.817117105647253e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:30:00,6.058,8.795919597864854e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:35:00,5.63,8.86306722436836e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:40:00,6.02,8.952978050286164e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:45:00,6.044,8.782261966566729e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:50:00,6.0420000000000025,8.781081473274721e-05,0,-0.11,-0.22,-0.11
2014-02-18 13:55:00,5.834,8.798225057138342e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:00:00,6.46,8.826989715804423e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:05:00,6.026,8.789663458241836e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:10:00,6.432,8.825350740437887e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:15:00,5.856,8.803117732997245e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:20:00,6.2520000000000024,8.786070801397594e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:25:00,6.0420000000000025,8.780459663071394e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:30:00,6.228,8.787691339995352e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:35:00,6.05,8.77843415781343e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:40:00,6.297999999999999,8.808339113569597e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:45:00,6.0360000000000005,8.779460733726595e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:50:00,6.263999999999999,8.898667784906777e-05,0,-0.11,-0.22,-0.11
2014-02-18 14:55:00,6.4579999999999975,8.814053224370788e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:00:00,5.59,8.880627117208162e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:05:00,5.86,8.796466776778145e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:10:00,6.228,8.780040255923494e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:15:00,5.834,8.782189297656949e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:20:00,6.856,8.935119126191049e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:25:00,6.064,8.779555849031118e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:30:00,6.024,8.775175724912154e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:35:00,5.848,8.785776600106487e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:40:00,6.037999999999999,8.837185006471682e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:45:00,6.07,8.772525570011071e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:50:00,5.8420000000000005,8.779651191531679e-05,0,-0.11,-0.22,-0.11
2014-02-18 15:55:00,6.0420000000000025,8.763193204908148e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:00:00,6.0520000000000005,8.764864525317996e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:05:00,5.827999999999999,8.77591414782386e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:10:00,6.044,8.76188855852833e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:15:00,5.834,8.772360079861706e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:20:00,6.876,8.897466782459285e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:25:00,5.62,9.21004109588619e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:30:00,6.4639999999999995,8.789566006300875e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:35:00,6.016,8.767645493290567e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:40:00,6.3020000000000005,8.782817884944727e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:45:00,6.4579999999999975,8.78248425432715e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:50:00,5.626,8.797276761957074e-05,0,-0.11,-0.22,-0.11
2014-02-18 16:55:00,6.0360000000000005,8.760377563521438e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:00:00,6.044,8.754137790822901e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:05:00,6.25,8.761872004453554e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:10:00,6.0420000000000025,8.753494901275749e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:15:00,6.244,8.761056798956002e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:20:00,6.676,8.812270046165693e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:25:00,6.046,8.757010970122936e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:30:00,5.84,8.766808461818654e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:35:00,6.0360000000000005,8.756227719275422e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:40:00,6.46,8.773184623617203e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:45:00,6.04,8.752797836003579e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:50:00,6.2520000000000024,8.754372171437819e-05,0,-0.11,-0.22,-0.11
2014-02-18 17:55:00,6.222,8.75776552806129e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:00:00,6.29,8.763237194175931e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:05:00,6.254,8.761297000675627e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:10:00,7.084,0.00011897591365406245,0,-0.11,-0.22,-0.11
2014-02-18 18:15:00,6.0420000000000025,9.378779216040467e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:20:00,6.2479999999999976,8.79713825804873e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:25:00,6.037999999999999,8.767659257524762e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:30:00,6.26,8.76718328457482e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:35:00,6.046,8.753668021677097e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:40:00,6.228,8.756042272761723e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:45:00,5.856,8.761813883795266e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:50:00,6.0520000000000005,8.750791296302518e-05,0,-0.11,-0.22,-0.11
2014-02-18 18:55:00,5.834,8.755277413513562e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:00:00,6.46,8.7634679348636e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:05:00,6.016,8.753256068810833e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:10:00,7.54,0.0002110881426986011,0,-0.11,-0.22,-0.11
2014-02-18 19:15:00,5.816,0.0001108382369015004,0,-0.11,-0.22,-0.11
2014-02-18 19:20:00,6.09,0.00010616684857689408,0,-0.11,-0.22,-0.11
2014-02-18 19:25:00,5.834,8.968275575504947e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:30:00,6.0,8.890395351651703e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:35:00,5.837999999999999,8.797493016293734e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:40:00,6.058,8.779173805006922e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:45:00,5.822,8.780458715063055e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:50:00,6.022,8.763937117772791e-05,0,-0.11,-0.22,-0.11
2014-02-18 19:55:00,6.064,8.759593378832031e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:00:00,6.022,8.759316481810052e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:05:00,5.856,8.768522296725978e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:10:00,6.436,8.776566078877446e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:15:00,5.862,8.766554582517738e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:20:00,6.0520000000000005,8.756645631541327e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:25:00,6.876,9.012903515642769e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:30:00,6.414,8.778260427605433e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:35:00,6.07,8.756888123567784e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:40:00,6.016,8.758664487540369e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:45:00,5.837999999999999,8.759780302580733e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:50:00,6.07,8.753052513721382e-05,0,-0.11,-0.22,-0.11
2014-02-18 20:55:00,5.808,8.766759177258887e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:00:00,6.086,8.755833740381469e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:05:00,5.816,8.75843583751923e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:10:00,6.276,8.756773085399905e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:15:00,6.044,8.749162981813718e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:20:00,6.053999999999999,8.750833954623838e-05,0,-0.11,-0.22,-0.11
2014-02-18 21:25:00,7.266,0.0001661099265840571,0,-0.11,-0.22,-0.11
2014-02-18 21:30:00,6.2920000000000025,0.00011419593125550076,0,-0.11,-0.22,-0.11
2014-02-18 21:35:00,6.03,0.00012250856733514448,0,-0.11,-0.22,-0.11
2014-02-18 21:40:00,5.814,0.00011258020199844675,0,-0.11,-0.22,-0.11
2014-02-18 21:45:00,5.862,0.00011205565372579551,0,-0.11,-0.22,-0.11
2014-02-18 21:50:00,5.827999999999999,0.0001117890364796259,0,-0.11,-0.22,-0.11
2014-02-18 21:55:00,6.037999999999999,0.00011193890942434724,0,-0.11,-0.22,-0.11
2014-02-18 22:00:00,6.04,0.00011166587648653303,0,-0.11,-0.22,-0.11
2014-02-18 22:05:00,5.834,0.000111742316738217,0,-0.11,-0.22,-0.11
2014-02-18 22:10:00,6.876,0.0001122506547560076,0,-0.11,-0.22,-0.11
2014-02-18 22:15:00,6.642,9.861696477897476e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:20:00,6.053999999999999,8.755380799607693e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:25:00,6.05,8.759024584287234e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:30:00,6.044,8.750279299091224e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:35:00,5.834,8.753738301608971e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:40:00,6.228,8.751279997881722e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:45:00,5.837999999999999,8.755383351749524e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:50:00,6.01,8.756109978047544e-05,0,-0.11,-0.22,-0.11
2014-02-18 22:55:00,6.69,8.827329921928806e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:00:00,6.0420000000000025,8.746972402567943e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:05:00,6.877999999999999,8.79657076499063e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:10:00,6.6679999999999975,8.793544175916823e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:15:00,5.837999999999999,8.752179339865941e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:20:00,6.22,8.750287837311355e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:25:00,6.4579999999999975,8.754354163748035e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:30:00,6.026,8.746496192552078e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:35:00,5.8660000000000005,8.751751982827294e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:40:00,6.256,8.746003380122326e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:45:00,5.837999999999999,8.755157744466667e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:50:00,6.0520000000000005,8.764926720944421e-05,0,-0.11,-0.22,-0.11
2014-02-18 23:55:00,5.978,8.757491201966117e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:00:00,6.1560000000000015,8.753457226112757e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,5.834,8.745745583371711e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,6.228,8.743193333465848e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,7.114,8.80912813529533e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,6.644,8.760381930533745e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,6.064,8.743521794218889e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,6.2520000000000024,8.739772477045493e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,6.0420000000000025,8.739899314680333e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,6.2520000000000024,8.739700426851904e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,6.024,8.740921221844776e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,6.29,8.74432012807902e-05,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,6.022,8.742573544640031e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,6.888,8.770367470134488e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,5.232,8.958033231937224e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,6.6679999999999975,8.74830152167716e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,5.834,8.737810701409109e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,6.68,8.750351036890258e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,7.272,0.00011012213738448295,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,6.077999999999999,8.849317731901563e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,5.816,8.78031546663327e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:40:00,6.3,8.757705273043648e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:45:00,5.82,8.749060544416265e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:50:00,5.872000000000001,8.745442791313618e-05,0,-0.11,-0.22,-0.11
2014-02-19 01:55:00,6.224,8.741047300131477e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:00:00,6.068,8.73748955074749e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:05:00,5.862,8.740212318347762e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:10:00,6.206,8.743811550621093e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:15:00,6.902,8.759427002025255e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:20:00,6.646,8.745219309819197e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:25:00,5.816,8.73925407097742e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:30:00,6.062,8.737504761124892e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:35:00,5.837999999999999,8.737033493000368e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:40:00,6.053999999999999,8.734855636871597e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:45:00,5.84,8.740529605183456e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:50:00,6.056,8.75829844058651e-05,0,-0.11,-0.22,-0.11
2014-02-19 02:55:00,6.25,8.734988499359275e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:00:00,6.2520000000000024,8.734410516514357e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:05:00,6.0420000000000025,8.733815360262298e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:10:00,6.228,8.734902405987954e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:15:00,6.046,8.734102116114695e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:20:00,6.02,8.736332286685133e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:25:00,6.068,8.73437962875534e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:30:00,6.6579999999999995,8.745408959626166e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:35:00,7.296,0.00011920985462454681,0,-0.11,-0.22,-0.11
2014-02-19 03:40:00,6.228,9.3073483077577e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:45:00,5.856,9.235545652636068e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:50:00,6.2520000000000024,8.816757815877097e-05,0,-0.11,-0.22,-0.11
2014-02-19 03:55:00,5.834,8.756994745312552e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:00:00,6.41,8.795438462516625e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:05:00,5.848,8.744541964000874e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:10:00,6.228,8.737182106827168e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:15:00,5.8660000000000005,8.750205713642378e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:20:00,6.044,8.734880187871719e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:25:00,6.034,8.740027749032375e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:30:00,6.022,8.737719937385036e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:35:00,5.862,8.740039758436957e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:40:00,6.254,8.803257638795303e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:45:00,5.8420000000000005,8.739928551099174e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:50:00,5.816,8.741793255623298e-05,0,-0.11,-0.22,-0.11
2014-02-19 04:55:00,6.07,8.734886636529993e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:00:00,6.03,8.736015349841697e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:05:00,6.48,8.741596749267666e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:10:00,5.402,8.775276312278368e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:15:00,5.856,8.739293786264034e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:20:00,6.044,8.755933889104117e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:25:00,6.2520000000000024,8.732443381964661e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:30:00,6.2520000000000024,8.73348508727001e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:35:00,5.83,8.736456330382668e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:40:00,6.232,8.735068588483497e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:45:00,6.0420000000000025,8.730715363097774e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:50:00,6.024,8.755167022905797e-05,0,-0.11,-0.22,-0.11
2014-02-19 05:55:00,6.25,8.732658388277414e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:00:00,6.04,8.735065642123674e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:05:00,6.25,8.733331010146729e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:10:00,6.0360000000000005,8.733648003766971e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,6.24,8.733971505092697e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,6.6679999999999975,8.750419260017406e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,5.624,8.745673450905045e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,6.044,8.824331626561266e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,5.836,8.735499589879181e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,6.0420000000000025,8.732409896528015e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,5.834,8.732994096011247e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,6.0420000000000025,8.72899236836755e-05,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,6.0420000000000025,8.728991164314026e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,6.664,8.743709778791242e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,5.837999999999999,8.735094306105973e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,6.6339999999999995,8.748259147656201e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,5.222,8.780786755302472e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,6.05,8.732752392809351e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,5.827999999999999,8.731557322344541e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,6.047999999999999,8.728941006286295e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,5.83,8.733954907336194e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,5.836,8.733022287099601e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,6.018,8.79748494414523e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,6.077999999999999,8.728615552849872e-05,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,7.0820000000000025,8.761706125931523e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,7.2520000000000024,9.173479737062397e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,5.42,8.757011128712744e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,6.266,8.736152851118728e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,5.816,8.73014277735229e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,6.257999999999999,8.731126282163215e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,5.8420000000000005,8.728397914770092e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,6.266,8.728113776135249e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,6.037999999999999,8.797552827849442e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,6.244,8.7270858358246e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,5.834,8.728444747985176e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,6.044,8.726101633632632e-05,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,6.256,8.7264736582382e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,6.044,8.725412328419724e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,6.4579999999999975,8.732358038388009e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,6.0360000000000005,8.794520965343944e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,6.0420000000000025,8.731082790303102e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,6.25,8.726363187411268e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,5.834,8.7268813742436e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,6.047999999999999,8.866694475495596e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,5.62,8.73320141793199e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,6.256,8.725766277045688e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,5.626,8.732071772193928e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,6.2360000000000015,8.72466335792299e-05,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,6.4639999999999995,8.728583065015227e-05,0,-0.11,-0.22,-0.11
