timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-12 01:54:00,0.0,0.014090530167689854,0,-0.05727947294351408,-0.11455894588702815,-0.05727947294351407
2014-03-12 01:59:00,0.0,0.01410566065059504,0,-0.05770294767999015,-0.1154058953599803,-0.05770294767999015
2014-03-12 02:04:00,0.0,0.014023475902939841,0,-0.05812407574776049,-0.11624815149552098,-0.05812407574776049
2014-03-12 02:09:00,0.0,0.01398192838327872,0,-0.05854285316676265,-0.1170857063335253,-0.05854285316676265
2014-03-12 02:14:00,0.0,0.013889823147835212,0,-0.05895927626354167,-0.11791855252708335,-0.05895927626354167
2014-03-12 02:19:00,0.0,0.013829301877161693,0,-0.0593733416685292,-0.1187466833370584,-0.0593733416685292
2014-03-12 02:24:00,0.0,0.013780429798597948,0,-0.05978504631326916,-0.11957009262653832,-0.05978504631326916
2014-03-12 02:29:00,0.0,0.01371279159561295,0,-0.06019438742759151,-0.12038877485518305,-0.06019438742759151
2014-03-12 02:34:00,0.0,0.013690186095196122,0,-0.060601362536736675,-0.12120272507347335,-0.06060136253673667
2014-03-12 02:39:00,0.0,0.013617119287113566,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-03-12 02:44:00,0.0,0.013553250276694129,0,-0.06140820629992307,-0.12281641259984614,-0.06140820629992307
2014-03-12 02:49:00,0.0,0.013593519345999838,0,-0.06180807145496017,-0.12361614290992035,-0.06180807145496017
2014-03-12 02:54:00,0.0,0.013621445925635356,0,-0.06220556360074435,-0.1244111272014887,-0.06220556360074435
2014-03-12 02:59:00,0.0,0.013490579557562166,0,-0.06260068169483236,-0.12520136338966473,-0.06260068169483236
2014-03-12 03:04:00,0.0,0.013398826677521793,0,-0.06299342497200439,-0.12598684994400874,-0.06299342497200439
2014-03-12 03:09:00,0.0,0.01332936197571627,0,-0.06338379294109517,-0.12676758588219034,-0.06338379294109517
2014-03-12 03:14:00,0.0,0.013280165081347328,0,-0.06377178538179136,-0.12754357076358272,-0.06377178538179136
2014-03-12 03:19:00,0.0,0.013257193128076994,0,-0.06415740234139612,-0.12831480468279224,-0.06415740234139612
2014-03-12 03:24:00,0.0,0.013170317439640422,0,-0.06454064413156357,-0.12908128826312715,-0.06454064413156357
2014-03-12 03:29:00,0.0,0.013170933380290795,0,-0.06492151132500426,-0.12984302265000852,-0.06492151132500426
2014-03-12 03:34:00,0.0,0.01317608804606718,0,-0.06530000475216392,-0.13060000950432785,-0.06530000475216392
2014-03-12 03:39:00,0.0,0.013078421822419363,0,-0.06567612549787717,-0.13135225099575434,-0.06567612549787717
2014-03-12 03:44:00,0.0,0.013037026767994396,0,-0.06604987489799774,-0.13209974979599548,-0.06604987489799774
2014-03-12 03:49:00,0.0,0.012958152870121364,0,-0.06642125453600721,-0.13284250907201442,-0.06642125453600721
2014-03-12 03:54:00,0.0,0.012910783431240469,0,-0.06679026623960396,-0.13358053247920793,-0.06679026623960396
2014-03-12 03:59:00,0.0,0.012969497296428822,0,-0.06715691207727376,-0.1343138241545475,-0.06715691207727376
2014-03-12 04:04:00,0.0,0.012833145624513707,0,-0.06752119435484406,-0.13504238870968813,-0.06752119435484406
2014-03-12 04:09:00,0.0,0.012797623668023006,0,-0.06788311561202337,-0.13576623122404674,-0.06788311561202338
2014-03-12 04:14:00,0.0,0.012822777293845731,0,-0.06824267861892734,-0.13648535723785468,-0.06824267861892734
2014-03-12 04:19:00,0.0,0.012693109687195558,0,-0.06859988637259333,-0.13719977274518666,-0.06859988637259333
2014-03-12 04:24:00,0.0,0.012657801105500577,0,-0.06895474209348487,-0.13790948418696974,-0.06895474209348487
2014-03-12 04:29:00,0.0,0.012643394754942085,0,-0.06930724922198768,-0.13861449844397536,-0.06930724922198768
2014-03-12 04:34:00,0.0,0.012651355542472207,0,-0.06965741141489855,-0.1393148228297971,-0.06965741141489855
2014-03-12 04:39:00,0.0,0.012559799008928785,0,-0.07000523254190895,-0.1400104650838179,-0.07000523254190895
2014-03-12 04:44:00,0.0,0.01254121566415517,0,-0.07035071668208437,-0.14070143336416874,-0.07035071668208438
2014-03-12 04:49:00,0.0,0.01244731253033854,0,-0.07069386812034124,-0.1413877362406825,-0.07069386812034124
2014-03-12 04:54:00,0.0,0.012451777885877313,0,-0.07103469134392254,-0.14206938268784508,-0.07103469134392254
2014-03-12 04:59:00,0.0,0.012407122781081636,0,-0.07137319103887367,-0.14274638207774734,-0.07137319103887368
2014-03-12 05:04:00,0.0,0.012354680730839285,0,-0.07170937208651981,-0.14341874417303965,-0.07170937208651981
2014-03-12 05:09:00,0.0,0.01229010486168386,0,-0.07204323955994611,-0.14408647911989222,-0.07204323955994611
2014-03-12 05:14:00,0.0,0.012339899846885159,0,-0.07237479872048212,-0.14474959744096424,-0.07237479872048212
2014-03-12 05:19:00,0.0,0.012217905137097472,0,-0.07270405501419147,-0.14540811002838294,-0.07270405501419148
2014-03-12 05:24:00,0.0,0.012240755360501844,0,-0.07303101406836839,-0.14606202813673674,-0.07303101406836839
2014-03-12 05:29:00,0.0,0.012143588544974604,0,-0.07335568168804177,-0.14671136337608354,-0.07335568168804178
2014-03-12 05:34:00,0.0,0.012106410955617541,0,-0.07367806385248864,-0.14735612770497727,-0.07367806385248864
2014-03-12 05:39:00,0.0,0.012080502226474056,0,-0.0739981667117573,-0.1479963334235146,-0.0739981667117573
2014-03-12 05:44:00,0.0,0.01204638729276758,0,-0.07431599658320216,-0.14863199316640432,-0.07431599658320216
2014-03-12 05:49:00,0.0,0.012100419370305038,0,-0.07463155994803074,-0.14926311989606147,-0.07463155994803074
2014-03-12 05:54:00,0.0,0.012014264740092815,0,-0.07494486344786394,-0.14988972689572788,-0.07494486344786394
2014-03-12 05:59:00,0.0,0.011963024767429442,0,-0.07525591388131096,-0.15051182776262192,-0.07525591388131096
2014-03-12 06:04:00,0.0,0.011899285850534071,0,-0.07556471820055957,-0.15112943640111914,-0.07556471820055957
2014-03-12 06:09:00,0.0,0.011870596783933984,0,-0.07587128350798263,-0.15174256701596525,-0.07587128350798263
2014-03-12 06:14:00,0.0,0.011836614171558624,0,-0.07617561705276207,-0.15235123410552415,-0.07617561705276207
2014-03-12 06:19:00,0.0,0.01179026547273787,0,-0.07647772622753107,-0.15295545245506215,-0.07647772622753107
2014-03-12 06:24:00,0.0,0.011832495932310172,0,-0.07677761856503529,-0.15355523713007058,-0.07677761856503529
2014-03-12 06:29:00,0.0,0.011796497319485013,0,-0.07707530173481403,-0.15415060346962806,-0.07707530173481403
2014-03-12 06:34:00,20036000.0,0.0414140169452808,0,-0.0773707835399023,-0.1547415670798046,-0.0773707835399023
2014-03-12 06:39:00,143109000.0,0.07867957624532979,0,-0.07766407191355416,-0.15532814382710833,-0.07766407191355416
2014-03-12 06:44:00,336431000.0,0.16931384269583638,0,-0.07795517491598879,-0.15591034983197755,-0.07795517491598879
2014-03-12 06:49:00,35981700.0,0.26062627706632563,0,-0.07824410073115914,-0.1564882014623183,-0.07824410073115914
2014-03-12 06:54:00,2628810.0,0.1639909755998113,0,-0.0785308576635448,-0.1570617153270896,-0.0785308576635448
2014-03-12 06:59:00,0.0,0.15061807804241414,0,-0.07881545413496886,-0.15763090826993773,-0.07881545413496886
2014-03-12 07:04:00,0.0,0.12635766482584282,0,-0.07909789868144032,-0.15819579736288064,-0.07909789868144032
2014-03-12 07:09:00,0.0,0.1124084288103026,0,-0.07937819995002178,-0.15875639990004353,-0.07937819995002177
2014-03-12 07:14:00,0.0,0.10061897113222372,0,-0.07965636669572378,-0.15931273339144755,-0.07965636669572378
2014-03-12 07:19:00,0.0,0.09030311658670948,0,-0.07993240777842582,-0.15986481555685164,-0.07993240777842582
2014-03-12 07:24:00,0.0,0.07845697720614225,0,-0.08020633215982496,-0.16041266431964993,-0.08020633215982496
2014-03-12 07:29:00,0.0,0.0507489033301749,0,-0.08047814890041223,-0.16095629780082446,-0.08047814890041223
2014-03-12 07:34:00,0.0,0.01931146920323079,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-03-12 07:39:00,0.0,0.010193538833793758,0,-0.0810154961771437,-0.1620309923542874,-0.0810154961771437
2014-03-12 07:44:00,0.0,0.01093288309165863,0,-0.08128104530142932,-0.16256209060285864,-0.08128104530142932
2014-03-12 07:49:00,0.0,0.012338315268799305,0,-0.08154452395534212,-0.16308904791068424,-0.08154452395534213
2014-03-12 07:54:00,0.0,0.014594639559098009,0,-0.08180594164900208,-0.16361188329800416,-0.08180594164900208
2014-03-12 07:59:00,0.0,0.017288866063336128,0,-0.08206530797379492,-0.16413061594758985,-0.08206530797379492
2014-03-12 08:04:00,0.0,0.021114359768643787,0,-0.08232263259955709,-0.16464526519911418,-0.08232263259955709
2014-03-12 08:09:00,0.0,0.02226625469100729,0,-0.08257792527179153,-0.16515585054358306,-0.08257792527179152
2014-03-12 08:14:00,0.0,0.0240566131017787,0,-0.0828311958089151,-0.1656623916178302,-0.0828311958089151
2014-03-12 08:19:00,0.0,0.0253430663585264,0,-0.08308245409953798,-0.16616490819907595,-0.08308245409953798
2014-03-12 08:24:00,0.0,0.02741686837273249,0,-0.08333171009977497,-0.1666634201995499,-0.08333171009977496
2014-03-12 08:29:00,0.0,0.028293276072755943,0,-0.08357897383058922,-0.16715794766117845,-0.08357897383058922
2014-03-12 08:34:00,0.0,0.021934659225363855,0,-0.08382425537516869,-0.16764851075033738,-0.08382425537516869
2014-03-12 08:39:00,0.0,0.018418825691802417,0,-0.08406756487633496,-0.16813512975266992,-0.08406756487633496
2014-03-12 08:44:00,0.0,0.01521550219041534,0,-0.08430891253398552,-0.16861782506797104,-0.08430891253398552
2014-03-12 08:49:00,0.0,0.014133111537752263,0,-0.08454830860256872,-0.16909661720513747,-0.08454830860256873
2014-03-12 08:54:00,0.0,0.01140350955689845,0,-0.08478576338859227,-0.16957152677718454,-0.08478576338859228
2014-03-12 08:59:00,0.0,0.01055947780217753,0,-0.08502128724816503,-0.17004257449633006,-0.08502128724816502
2014-03-12 09:04:00,0.0,0.009685739647661172,0,-0.08525489058457215,-0.1705097811691443,-0.08525489058457215
2014-03-12 09:09:00,0.0,0.009041734910108512,0,-0.08548658384588421,-0.17097316769176846,-0.08548658384588421
2014-03-12 09:14:00,0.0,0.008275766600129129,0,-0.0857163775225995,-0.17143275504519903,-0.0857163775225995
2014-03-12 09:19:00,0.0,0.0076005573842694565,0,-0.0859442821453204,-0.1718885642906408,-0.0859442821453204
2014-03-12 09:24:00,0.0,0.007296442794114233,0,-0.0861703082824634,-0.1723406165649268,-0.0861703082824634
2014-03-12 09:29:00,0.0,0.00704412298923346,0,-0.08639446653800284,-0.17278893307600568,-0.08639446653800284
2014-03-12 09:34:00,0.0,0.006787600991639275,0,-0.08661676754924859,-0.17323353509849718,-0.08661676754924859
2014-03-12 09:39:00,0.0,0.006612562223176743,0,-0.0868372219846573,-0.1736744439693146,-0.0868372219846573
2014-03-12 09:44:00,0.0,0.00657021172573441,0,-0.08705584054167775,-0.1741116810833555,-0.08705584054167775
2014-03-12 09:49:00,0.0,0.006534430680791181,0,-0.08727263394462963,-0.17454526788925925,-0.08727263394462963
2014-03-12 09:54:00,0.0,0.006450529852144725,0,-0.08748761294261609,-0.17497522588523218,-0.08748761294261609
2014-03-12 09:59:00,0.0,0.006423867502712789,0,-0.08770078830747012,-0.17540157661494024,-0.08770078830747012
2014-03-12 10:04:00,0.0,0.006345115154879954,0,-0.08791217083173415,-0.1758243416634683,-0.08791217083173415
2014-03-12 10:09:00,0.0,0.006280162213538609,0,-0.08812177132667348,-0.17624354265334696,-0.08812177132667347
2014-03-12 10:14:00,0.0,0.006262049441800921,0,-0.08832960062032273,-0.17665920124064546,-0.08832960062032272
2014-03-12 10:19:00,0.0,0.006143343860425643,0,-0.08853566955556584,-0.17707133911113168,-0.08853566955556584
2014-03-12 10:24:00,0.0,0.00605586926006335,0,-0.08873998898824904,-0.1774799779764981,-0.08873998898824904
2014-03-12 10:29:00,0.0,0.00600089885058952,0,-0.08894256978532701,-0.17788513957065402,-0.08894256978532701
2014-03-12 10:34:00,0.0,0.005911138943815121,0,-0.08914342282304158,-0.17828684564608316,-0.08914342282304158
2014-03-12 10:39:00,0.0,0.00585983296419218,0,-0.08934255898513352,-0.17868511797026704,-0.08934255898513352
2014-03-12 10:44:00,0.0,0.005812854662963164,0,-0.08953998916108663,-0.17907997832217326,-0.08953998916108663
2014-03-12 10:49:00,0.0,0.0057490291586051465,0,-0.08973572424440435,-0.1794714484888087,-0.08973572424440435
2014-03-12 10:54:00,0.0,0.00574839499454588,0,-0.08992977513091842,-0.17985955026183684,-0.08992977513091843
2014-03-12 10:59:00,0.0,0.005659654590526642,0,-0.09012215271712982,-0.18024430543425965,-0.09012215271712982
2014-03-12 11:04:00,0.0,0.005664500444591825,0,-0.09031286789858103,-0.1806257357971621,-0.09031286789858105
2014-03-12 11:09:00,0.0,0.005592253640556322,0,-0.09050193156826056,-0.18100386313652114,-0.09050193156826057
2014-03-12 11:14:00,0.0,0.005544215954075614,0,-0.09068935461503824,-0.18137870923007648,-0.09068935461503823
2014-03-12 11:19:00,0.0,0.0054814726589876295,0,-0.090875147922132,-0.181750295844264,-0.090875147922132
2014-03-12 11:24:00,0.0,0.0054561092627898895,0,-0.09105932236560567,-0.18211864473121134,-0.09105932236560568
2014-03-12 11:29:00,0.0,0.005444202092877382,0,-0.09124188881289727,-0.1824837776257945,-0.09124188881289727
2014-03-12 11:34:00,0.0,0.005363865448848926,0,-0.09142285812137772,-0.18284571624275545,-0.09142285812137772
2014-03-12 11:39:00,0.0,0.005347277249445503,0,-0.09160224113694007,-0.18320448227388014,-0.09160224113694009
2014-03-12 11:44:00,0.0,0.005287373311938792,0,-0.09178004869261848,-0.18356009738523693,-0.09178004869261847
2014-03-12 11:49:00,0.0,0.005257904506707156,0,-0.09195629160723673,-0.18391258321447346,-0.09195629160723671
2014-03-12 11:54:00,0.0,0.005203907830839405,0,-0.09213098068408664,-0.1842619613681733,-0.09213098068408665
2014-03-12 11:59:00,0.0,0.005198654187665242,0,-0.09230412670963524,-0.18460825341927045,-0.09230412670963523
2014-03-12 12:04:00,0.0,0.00514408737859251,0,-0.09247574045226084,-0.1849514809045217,-0.09247574045226085
2014-03-12 12:09:00,0.0,0.005083057947586457,0,-0.09264583266101824,-0.1852916653220365,-0.09264583266101825
2014-03-12 12:14:00,0.0,0.005059597641961899,0,-0.09281441406443144,-0.1856288281288629,-0.09281441406443143
2014-03-12 12:19:00,0.0,0.0050249151960914396,0,-0.09298149536931506,-0.18596299073863007,-0.09298149536931506
2014-03-12 12:24:00,0.0,0.004984512833889621,0,-0.09314708725962334,-0.18629417451924668,-0.09314708725962334
2014-03-12 12:29:00,0.0,0.0049464452282723115,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-12 12:34:00,0.0,0.004927327008370397,0,-0.093473845411314,-0.18694769082262802,-0.093473845411314
2014-03-12 12:39:00,0.0,0.004913786451861635,0,-0.09363503291632574,-0.1872700658326515,-0.09363503291632574
2014-03-12 12:44:00,0.0,0.004848600041068518,0,-0.09379477349190836,-0.18758954698381675,-0.09379477349190837
2014-03-12 12:49:00,0.0,0.004807063472950846,0,-0.09395307769139886,-0.18790615538279773,-0.09395307769139886
2014-03-12 12:54:00,0.0,0.004771012720526047,0,-0.09410995603893373,-0.18821991207786745,-0.09410995603893371
2014-03-12 12:59:00,0.0,0.004734881338623376,0,-0.0942654190284838,-0.1885308380569676,-0.0942654190284838
2014-03-12 13:04:00,0.0,0.0047033994987324395,0,-0.09441947712291464,-0.18883895424582928,-0.09441947712291464
2014-03-12 13:09:00,0.0,0.0046593170024150105,0,-0.09457214075307156,-0.1891442815061431,-0.09457214075307155
2014-03-12 13:14:00,0.0,0.004657754528365143,0,-0.09472342031688967,-0.1894468406337793,-0.09472342031688967
2014-03-12 13:19:00,0.0,0.0046228157987306395,0,-0.09487332617852832,-0.18974665235705665,-0.09487332617852831
2014-03-12 13:24:00,0.0,0.004582631616252775,0,-0.09502186866752928,-0.19004373733505853,-0.09502186866752928
2014-03-12 13:29:00,0.0,0.0045445138198828006,0,-0.0951690580779992,-0.1903381161559984,-0.09516905807799919
2014-03-12 13:34:00,0.0,0.0045056720910102155,0,-0.09531490466781507,-0.19062980933563015,-0.09531490466781509
2014-03-12 13:39:00,0.0,0.004464698250397525,0,-0.09545941865785318,-0.1909188373157064,-0.09545941865785318
2014-03-12 13:44:00,0.0,0.004441898721192218,0,-0.09560261023124042,-0.19120522046248084,-0.09560261023124042
2014-03-12 13:49:00,0.0,0.004429331387478752,0,-0.09574448953262872,-0.1914889790652574,-0.09574448953262871
2014-03-12 13:54:00,0.0,0.004383863339046057,0,-0.09588506666749096,-0.19177013333498194,-0.09588506666749097
2014-03-12 13:59:00,0.0,0.0043594844199921785,0,-0.0960243517014395,-0.19204870340287902,-0.0960243517014395
2014-03-12 14:04:00,0.0,0.004328350415256975,0,-0.09616235465956544,-0.1923247093191309,-0.09616235465956545
2014-03-12 14:09:00,0.0,0.004305911989456956,0,-0.09629908552579984,-0.19259817105159965,-0.09629908552579983
2014-03-12 14:14:00,0.0,0.004280899494084167,0,-0.09643455424229533,-0.19286910848459066,-0.09643455424229533
2014-03-12 14:19:00,0.0,0.004226806179349507,0,-0.09656877070882873,-0.19313754141765746,-0.09656877070882872
2014-03-12 14:24:00,0.0,0.004208040279163661,0,-0.0967017447822235,-0.193403489564447,-0.0967017447822235
2014-03-12 14:29:00,0.0,0.0041749250802559645,0,-0.09683348627579266,-0.19366697255158533,-0.09683348627579266
2014-03-12 14:34:00,0.0,0.004184621276671853,0,-0.0969640049588009,-0.1939280099176018,-0.0969640049588009
2014-03-12 14:39:00,0.0,0.00414489914168914,0,-0.09709331055594644,-0.1941866211118929,-0.09709331055594643
2014-03-12 14:44:00,0.0,0.004089016306601636,0,-0.0972214127468615,-0.194442825493723,-0.0972214127468615
2014-03-12 14:49:00,0.0,0.0040985648753205095,0,-0.097348321165632,-0.194696642331264,-0.097348321165632
2014-03-12 14:54:00,0.0,0.004040922255456103,0,-0.09747404540033527,-0.19494809080067055,-0.09747404540033529
2014-03-12 14:59:00,0.0,0.004014439249720836,0,-0.09759859499259604,-0.1951971899851921,-0.09759859499259603
2014-03-12 15:04:00,0.0,0.004014957937161723,0,-0.09772197943716016,-0.1954439588743204,-0.09772197943716018
2014-03-12 15:09:00,0.0,0.003979460118455125,0,-0.09784420818148612,-0.19568841636297224,-0.09784420818148612
2014-03-12 15:14:00,0.0,0.003947890553196609,0,-0.0979652906253532,-0.1959305812507064,-0.09796529062535321
2014-03-12 15:19:00,0.0,0.003907900028021993,0,-0.09808523612048728,-0.19617047224097456,-0.09808523612048728
2014-03-12 15:24:00,0.0,0.003908768896203119,0,-0.09820405397020253,-0.19640810794040506,-0.09820405397020253
2014-03-12 15:29:00,0.0,0.0038635167099263508,0,-0.09832175342905998,-0.19664350685812,-0.09832175342905998
2014-03-12 15:34:00,0.0,0.0038410403956501415,0,-0.0984383437025418,-0.19687668740508366,-0.09843834370254181
2014-03-12 15:39:00,0.0,0.0038286429559097335,0,-0.09855383394674157,-0.1971076678934831,-0.09855383394674155
2014-03-12 15:44:00,0.0,0.003811606327392136,0,-0.09866823326806952,-0.19733646653613907,-0.09866823326806953
2014-03-12 15:49:00,0.0,0.0037654446276472187,0,-0.09878155072297376,-0.19756310144594752,-0.09878155072297376
2014-03-12 15:54:00,0.0,0.003772244694075499,0,-0.09889379531767548,-0.19778759063535095,-0.09889379531767549
2014-03-12 15:59:00,0.0,0.0037199690285167897,0,-0.09900497600791944,-0.1980099520158389,-0.09900497600791945
