timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 22:59:00,95.834,5.275186984066148e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:04:00,92.50200000000001,5.261141498236198e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:09:00,94.86200000000001,5.220921787785216e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:14:00,95.62799999999999,5.216402391705621e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:19:00,95.15,5.2040178027956685e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:24:00,93.75,5.1833453189042986e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:29:00,94.166,5.187930161465458e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:34:00,94.374,5.186215237373837e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:39:00,96.508,5.20845647444812e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:44:00,94.92399999999999,5.171265666570335e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:49:00,95.584,5.162784992962521e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:54:00,93.054,5.155517818378197e-06,0,-0.11,-0.22,-0.11
2014-04-13 23:59:00,93.666,5.146888648444037e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:04:00,93.126,5.141812350561992e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:09:00,92.958,5.150284592303489e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:14:00,91.542,5.149618090172226e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:19:00,92.00399999999999,5.138107781244017e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:24:00,95.166,5.1238818776777614e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:29:00,93.666,5.114083751145415e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:34:00,92.804,5.116114359604573e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:39:00,93.75,5.094342292955023e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:44:00,94.596,5.105321160991938e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:49:00,95.208,5.096848294139367e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:54:00,93.916,5.090270315422085e-06,0,-0.11,-0.22,-0.11
2014-04-14 00:59:00,93.334,5.08901196427658e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:04:00,93.708,5.084980228053926e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:09:00,93.292,5.083463497479457e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:14:00,93.162,5.075771438878274e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:19:00,96.00399999999999,5.080676229896054e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:24:00,95.85799999999999,5.0776889358172825e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:29:00,93.708,5.063482015899012e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:34:00,94.928,5.058865002904866e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:39:00,95.566,5.0588892894776186e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:44:00,95.374,5.054440095686452e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:49:00,96.396,5.061616691059979e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:54:00,97.084,5.074511732927611e-06,0,-0.11,-0.22,-0.11
2014-04-14 01:59:00,95.042,5.042684849909662e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:04:00,94.584,5.038260694367747e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:09:00,97.374,5.0913595242563225e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:14:00,96.124,5.041208464562352e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:19:00,93.708,5.0324606542528905e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:24:00,94.5,5.032264492110805e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:29:00,95.32,5.0291463071228115e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:34:00,94.292,5.026801753682531e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:39:00,94.758,5.024223989236187e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:44:00,93.708,5.017686423691714e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:49:00,94.5,5.015701975197295e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:54:00,94.792,5.013085024319075e-06,0,-0.11,-0.22,-0.11
2014-04-14 02:59:00,92.542,5.01511174233471e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:04:00,93.97,5.008135572304173e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:09:00,96.626,5.018067211537414e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:14:00,96.792,5.0193468618675566e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:19:00,92.274,5.0136377245379995e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:24:00,93.666,5.005198305707559e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:29:00,96.834,5.013717552515562e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:34:00,94.82799999999999,4.997382033689046e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:39:00,96.914,5.008318385180122e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:44:00,92.916,4.9971081084732044e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:49:00,93.292,4.996708131199679e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:54:00,95.76799999999999,4.994749383813169e-06,0,-0.11,-0.22,-0.11
2014-04-14 03:59:00,95.646,4.9911798548074584e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:04:00,94.148,4.986190705713598e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:09:00,93.648,4.983462628782576e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:14:00,96.098,4.991232870898976e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:19:00,94.792,4.982485873383792e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:24:00,93.916,4.980979482982484e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:29:00,93.292,4.981600674525133e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:34:00,94.334,4.978635321672975e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:39:00,95.28200000000001,4.9791468108573164e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:44:00,94.874,4.9768345584677576e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:49:00,95.834,4.9799587623078345e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:54:00,94.792,4.973399282293123e-06,0,-0.11,-0.22,-0.11
2014-04-14 04:59:00,95.626,4.9740716446255995e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:04:00,96.666,4.977264512762146e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,96.0,4.9761116618918236e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,95.708,4.971242265283672e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,94.46799999999999,4.96666108112942e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,94.208,4.967809277056645e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,94.292,4.967395394739338e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,97.77,4.997488798119676e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,97.24799999999999,4.972980307216268e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,96.87200000000001,7.145311367362517e-05,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,92.90799999999999,6.564952031162807e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,94.38600000000001,5.946822271563067e-06,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,95.822,5.5972232330114835e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,93.708,5.243899838636157e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,93.73200000000001,5.188450677484635e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,93.978,5.18814825334335e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,95.376,5.136229776936396e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,93.12799999999999,5.119026605548972e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,94.166,5.080467175733183e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,97.24799999999999,5.112084492331359e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,94.626,5.04672010726015e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,97.26,5.065457963138176e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,95.376,5.026510552785801e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,94.542,5.0203645523549945e-06,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,97.874,5.099625701165955e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,93.456,5.012213088517736e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,94.5,5.006686566111362e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,96.708,5.018029388570433e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,94.304,5.005859156692605e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,93.932,5.000574961500082e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,93.16799999999999,5.001118164760232e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,96.42399999999999,5.005852393658029e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,95.6,4.997949192842022e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,95.084,4.995752886260974e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,96.13600000000001,4.9998571032272565e-06,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,95.416,6.793407460636836e-05,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,93.42399999999999,7.144423518290477e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,94.63600000000001,5.683537605771782e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,95.084,5.4763557060244494e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,94.958,5.2177450259316424e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,94.292,5.13577120969666e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,94.708,5.1022154913815684e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,96.46799999999999,5.110652205597699e-06,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,95.958,6.697311062403566e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,94.416,6.972400089866326e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,93.25,1.4215244440896058e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,94.416,1.2628157656735526e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,94.626,1.2363526843472972e-05,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,94.85,1.2166827654980228e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,92.294,1.214996335319185e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,95.5,1.2030153713427085e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,94.042,1.1996570432049047e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,93.508,1.198515817546486e-05,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,92.77,7.528920847543753e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,92.63,5.248864376861119e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,94.86200000000001,5.194225321747403e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,93.666,5.181276951427005e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,94.53399999999999,5.166130229050658e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,94.25,5.1554418886157185e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,96.124,5.221384107911842e-06,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,93.334,5.226207413555617e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,96.53,5.3496357494409175e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,91.958,5.53018461235677e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,93.708,5.380009554967202e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,95.958,5.357314282306014e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,94.5,5.2154729197062535e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,95.708,5.857222584565447e-05,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,93.166,6.5732607718582675e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,91.458,6.16337516740062e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,96.32799999999999,5.589993328170007e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,94.184,5.253217112921593e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,96.182,5.195003537850074e-06,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,91.9,5.178244305181766e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,92.542,5.161742928638802e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,94.22,5.130777689710264e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,94.416,5.123854178001873e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,98.212,5.395378785466587e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,94.546,5.110549927411778e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,93.334,5.096162295159523e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,93.88,5.084508512775977e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,92.868,5.092774767512242e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,95.306,5.082316067495096e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,93.876,5.072437424646914e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,94.712,5.074211179401098e-06,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,93.876,5.0653292907876235e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,95.876,5.0764977563289015e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,96.708,5.0806174800577244e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,95.334,5.064550721134433e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,93.57600000000001,5.048216208447531e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,94.292,5.050784144255972e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,94.25,5.050871771106191e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,93.26,5.048868847834508e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,94.072,5.04015172853034e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,94.0,5.033627802464302e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,94.334,5.0351727171604735e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,94.662,5.030307031139714e-06,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,96.96600000000001,5.052741081645884e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,93.626,5.023329582409809e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,93.874,5.020174191350257e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,95.5,5.028258541317498e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,94.874,5.019306355769082e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,95.416,5.019370108438892e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,93.75,5.007703565707011e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,93.126,5.0165039460758915e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,94.0,5.006249745420632e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,91.708,5.017314131050554e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,92.46799999999999,5.008468335787608e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,96.376,5.0151833846934216e-06,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,93.12,5.007102276133324e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,90.60600000000001,5.018568032422177e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,94.958,5.0079652340051525e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:14:00,94.916,5.0033709932950634e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:19:00,98.208,5.1016431233952275e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:24:00,94.50399999999999,4.992414351534523e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:29:00,93.126,4.989512805975148e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:34:00,95.542,4.993261475128019e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:39:00,94.166,4.984634194682425e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:44:00,94.25,4.986126525996504e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:49:00,95.292,4.985402760393498e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:54:00,96.916,4.996916801613961e-06,0,-0.11,-0.22,-0.11
2014-04-14 14:59:00,93.5,4.981458827990615e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:04:00,96.25,4.985935122603369e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:09:00,96.0,4.981916078672377e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:14:00,94.384,4.977248419857362e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:19:00,96.084,4.981428207317951e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:24:00,94.384,4.976032073666925e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:29:00,95.042,4.971876122417118e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:34:00,95.436,4.9752378969425415e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:39:00,96.25,4.9755986191168935e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:44:00,96.416,4.9773308438694225e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:49:00,96.876,4.976611267415444e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:54:00,94.0,4.9648709913863165e-06,0,-0.11,-0.22,-0.11
2014-04-14 15:59:00,93.47,4.965181529648088e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:04:00,95.22399999999999,4.968321297538214e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:09:00,94.084,4.963964557846978e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:14:00,93.792,4.964027568610252e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:19:00,95.5,4.9661041051085606e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:24:00,93.792,4.962763948457294e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:29:00,92.47399999999999,4.9649004924545714e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:34:00,93.834,4.959696968176441e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:39:00,92.37200000000001,4.962092138516283e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:44:00,94.958,4.959636506429721e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:49:00,94.542,4.9596030365361985e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:54:00,93.208,4.960774347917418e-06,0,-0.11,-0.22,-0.11
2014-04-14 16:59:00,94.48200000000001,4.9579956664658215e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:04:00,93.19200000000001,4.9583301143241165e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:09:00,93.64200000000001,4.9555613448881725e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:14:00,92.964,4.956961499713588e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:19:00,94.814,4.956745821571573e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:24:00,95.178,4.9561644309137326e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:29:00,94.5,4.9528355328676285e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:34:00,95.58200000000001,4.953092496928768e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:39:00,96.204,3.943884263563069e-05,0,-0.11,-0.22,-0.11
2014-04-14 17:44:00,95.834,4.975714374411133e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:49:00,93.208,4.95772408726225e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:54:00,93.00200000000001,4.956156949731393e-06,0,-0.11,-0.22,-0.11
2014-04-14 17:59:00,92.958,4.954706176951706e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:04:00,96.272,4.9584170080385626e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:09:00,95.404,4.953021520759382e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:14:00,93.792,4.94974816389604e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:19:00,95.042,4.951372543748889e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:24:00,96.334,4.954565590520321e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:29:00,97.874,4.976431214276378e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:34:00,95.75,4.953444639632654e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:39:00,93.522,4.951626806526388e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:44:00,93.198,4.953165594068222e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:49:00,95.208,4.951858596224934e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:54:00,92.5,4.954537115076096e-06,0,-0.11,-0.22,-0.11
2014-04-14 18:59:00,93.24799999999999,4.955163853015422e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:04:00,93.584,4.948984087205233e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:09:00,94.36399999999999,4.948002085947145e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:14:00,93.36200000000001,4.949467455994672e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:19:00,94.21600000000001,4.946057910959478e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:24:00,93.96,4.944304193899018e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:29:00,94.57,4.94560400832178e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:34:00,93.446,4.9433290778000405e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:39:00,93.27,4.94417138069414e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:44:00,93.23200000000001,4.9453984307668026e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:49:00,95.5,4.9451920667853405e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:54:00,94.374,4.942355508963381e-06,0,-0.11,-0.22,-0.11
2014-04-14 19:59:00,93.116,4.9441324646015686e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:04:00,93.402,4.941802537239415e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:09:00,92.44,4.942063840107647e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:14:00,93.75200000000001,4.939118629865292e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:19:00,91.792,4.944190996447606e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:24:00,95.0,4.94368475756346e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:29:00,94.166,4.9401947753713316e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:34:00,94.208,4.940836328071185e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:39:00,92.75,4.941399095015342e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:44:00,94.5,4.938726173631113e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:49:00,92.86399999999999,4.940877494419294e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:54:00,95.916,4.9433960221390025e-06,0,-0.11,-0.22,-0.11
2014-04-14 20:59:00,90.27600000000001,4.953448443978381e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:04:00,93.22,4.945952531532072e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:09:00,97.042,4.951210720749444e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:14:00,95.4,4.940594137803345e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:19:00,92.542,4.9399032273078625e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:24:00,93.12200000000001,4.940449484458487e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:29:00,94.59200000000001,4.938742410309781e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:34:00,93.882,4.937397312998471e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:39:00,94.0,4.938487232708511e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:44:00,93.084,4.9389603201110965e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:49:00,95.292,4.938740960580557e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:54:00,98.46600000000001,4.958832865553653e-06,0,-0.11,-0.22,-0.11
2014-04-14 21:59:00,94.99600000000001,4.938850924673943e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:04:00,95.632,4.937051887088373e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:09:00,96.78200000000001,4.93907213805489e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:14:00,95.57799999999999,4.937637833601904e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:19:00,92.87,4.936158212454078e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:24:00,96.208,4.9392063407593945e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:29:00,91.792,4.93700802794983e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:34:00,95.166,4.93612627328055e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:39:00,95.584,4.9361844016160275e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:44:00,94.874,4.936694653956408e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:49:00,95.876,4.936718382864137e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:54:00,96.334,4.936821651368994e-06,0,-0.11,-0.22,-0.11
2014-04-14 22:59:00,92.916,4.935851242893197e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:04:00,95.542,4.936275925238043e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:09:00,94.416,4.935580744269696e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:14:00,92.834,4.935564113628388e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:19:00,93.958,4.933506069171312e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:24:00,93.266,3.941815342256572e-05,0,-0.11,-0.22,-0.11
2014-04-14 23:29:00,95.25,4.95366689068355e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:34:00,95.14200000000001,4.946764996738295e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:39:00,94.306,4.939042215268419e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:44:00,95.792,4.93931096695599e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:49:00,94.916,4.935795734573034e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:54:00,93.198,4.935177663145662e-06,0,-0.11,-0.22,-0.11
2014-04-14 23:59:00,94.376,4.933912788773753e-06,0,-0.11,-0.22,-0.11
2014-04-15 00:04:00,95.46,4.935768410208041e-06,0,-0.11,-0.22,-0.11
2014-04-15 00:09:00,95.956,4.936171954350589e-06,0,-0.11,-0.22,-0.11
