timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 12:25:00,0.20199999999999999,6.504136484342116e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,0.066,3.3505854188320416e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,0.134,2.4724427925060244e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,0.132,2.4611108842276238e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,0.068,3.171251937794661e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,0.2,5.975268557778524e-05,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,0.066,3.180241311645515e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,0.134,2.3788451861517235e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,0.134,2.3773493240286665e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,0.132,2.3940292568136456e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,0.066,3.0298619892621392e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,0.132,2.3533225727123692e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,0.136,2.399076159048663e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,0.068,2.8524820397335393e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,0.132,2.330333309408239e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,0.136,2.3436775555607525e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,0.066,2.8048905328759144e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,0.136,2.329269692946667e-05,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,0.134,2.255520661259558e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,0.134,2.252237838457072e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,0.134,2.2327456710991005e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,0.066,2.670670188492652e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,0.134,2.2246642447099067e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,0.134,2.2187691311237326e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,0.134,2.197915264234851e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,0.134,2.1809830955787923e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,0.066,2.515651357576365e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,0.134,2.180195916046124e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,0.134,2.16663124127936e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,0.066,2.409406972364581e-05,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,0.134,2.1350214253312853e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,0.132,2.1547251570885887e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,0.134,2.1237220552250413e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,0.066,2.296966376263976e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,0.134,2.1134026725766475e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,0.132,2.0949755174859422e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,0.134,2.0766160298724134e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,0.068,2.260552787169967e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,0.134,2.0609746110622496e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:40:00,0.132,2.0803755353626666e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:45:00,0.068,2.240551562021631e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:50:00,0.134,2.049069752629861e-05,0,-0.11,-0.22,-0.11
2014-02-23 15:55:00,0.134,2.0412638016442664e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:00:00,0.134,2.029771562245264e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:05:00,0.134,2.0218557774731586e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:10:00,0.134,2.0047952833779362e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:15:00,0.066,2.1697103840145893e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:20:00,0.134,2.0108897038129125e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:25:00,0.134,1.9815127016209463e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:30:00,0.066,2.1449701835929424e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:35:00,0.134,1.9768226634853114e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:40:00,0.134,1.964103675999862e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:45:00,0.134,1.962366200897181e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:50:00,0.068,2.1072773871644295e-05,0,-0.11,-0.22,-0.11
2014-02-23 16:55:00,0.132,1.940451070336913e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:00:00,0.134,1.9200069996339053e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:05:00,0.134,1.916804252538596e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:10:00,0.068,2.068999866750021e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:15:00,0.134,1.9201002249058522e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:20:00,0.132,1.9081237326856734e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:25:00,0.066,2.047012617983901e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:30:00,0.134,1.900245669106404e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:35:00,0.134,1.8829273211173885e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:40:00,0.066,2.0561044743128146e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:45:00,0.134,1.884533763168994e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:50:00,0.134,1.845539397221652e-05,0,-0.11,-0.22,-0.11
2014-02-23 17:55:00,0.134,1.8472527992030585e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:00:00,0.134,1.8417627861089247e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:05:00,0.134,1.8254532643535715e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:10:00,0.134,1.817192802672229e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:15:00,0.066,1.9480160263485313e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:20:00,0.132,1.8108449792497705e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:25:00,0.134,1.7940925411463752e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:30:00,0.066,1.9167236789074952e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:35:00,0.132,1.782979680442498e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:40:00,0.134,1.7994461322390357e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:45:00,0.134,1.767239538308374e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:50:00,0.068,1.9023280788843522e-05,0,-0.11,-0.22,-0.11
2014-02-23 18:55:00,0.134,1.763554181782867e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:00:00,0.134,1.7434782838388063e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:05:00,0.132,1.7469308470019485e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:10:00,0.134,1.7264188580612405e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:15:00,0.134,1.7247635924089174e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:20:00,0.134,1.718485298246586e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:25:00,0.134,1.7053816193157708e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:30:00,0.134,1.69998595601073e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:35:00,0.066,1.8271658090263106e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:40:00,0.132,1.693134187480405e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:45:00,0.132,1.700853269315239e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:50:00,0.132,1.6780682547068437e-05,0,-0.11,-0.22,-0.11
2014-02-23 19:55:00,0.134,1.6660759270481496e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:00:00,0.134,1.66420151822555e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:05:00,0.132,1.6615243450757156e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:10:00,0.134,1.6478045223922155e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:15:00,0.134,1.6363202310742953e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:20:00,0.066,1.7566039750838147e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:25:00,0.134,1.6311672170143954e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:30:00,0.134,1.6235891833860094e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:35:00,0.066,1.724316817852678e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:40:00,0.134,1.605838237556112e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:45:00,0.134,1.6064271070592714e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:50:00,0.066,1.7216452331714205e-05,0,-0.11,-0.22,-0.11
2014-02-23 20:55:00,0.2,3.535693137057816e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:00:00,0.066,1.7564367679079318e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:05:00,0.134,1.6119635892319902e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:10:00,0.2,3.3753959981064334e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:15:00,0.066,1.657662182696917e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:20:00,0.132,1.5732286836267484e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:25:00,0.132,1.5615974261196094e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:30:00,0.134,1.5465118760438212e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:35:00,0.066,1.638400718295685e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:40:00,0.134,1.5373245875249797e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:45:00,0.132,1.5369369040174607e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:50:00,0.134,1.5265375135575795e-05,0,-0.11,-0.22,-0.11
2014-02-23 21:55:00,0.132,1.5185825506136567e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:00:00,0.066,1.595997093728485e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:05:00,0.136,1.5289978586741082e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:10:00,0.066,1.5810683530570472e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:15:00,0.134,1.5032280123339346e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:20:00,0.134,1.4907707378164492e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:25:00,0.066,1.5590430267831135e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:30:00,0.134,1.4837733306627413e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:35:00,0.132,1.4715467116455105e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:40:00,0.132,1.4651928832154493e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:45:00,0.132,1.4679660164607086e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:50:00,0.066,1.5324003281913526e-05,0,-0.11,-0.22,-0.11
2014-02-23 22:55:00,0.134,1.4421829133359765e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:00:00,0.134,1.4420050169050567e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:05:00,0.134,1.4382141914848212e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:10:00,0.066,1.5113752218964828e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:15:00,0.132,1.4305223406341215e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:20:00,0.134,1.4180828715515405e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:25:00,0.134,1.4141573022041776e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:30:00,0.066,1.4845894153403533e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:35:00,0.132,1.4073917791235235e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:40:00,0.066,1.4790832103372953e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:45:00,0.134,1.3850732807019204e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:50:00,0.134,1.3834533165113516e-05,0,-0.11,-0.22,-0.11
2014-02-23 23:55:00,0.132,1.3795783961989555e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:00:00,0.132,1.3835265185335732e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:05:00,0.134,1.3645617359614445e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:10:00,0.066,1.445523753318412e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:15:00,0.134,1.3623286594544036e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:20:00,0.132,1.3548201371671452e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:25:00,0.068,1.4293529705389222e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:30:00,0.134,1.340682134887139e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:35:00,0.132,1.3358849051958721e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:40:00,0.134,1.3344819462857151e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:45:00,0.066,1.3909253753940922e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:50:00,0.132,1.3185287919048605e-05,0,-0.11,-0.22,-0.11
2014-02-24 00:55:00,0.134,1.3100646867769685e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:00:00,0.134,1.3068806152150005e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:05:00,0.132,1.3081042036733326e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:10:00,0.066,1.3596740986332456e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:15:00,0.132,1.289888441668996e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:20:00,0.066,1.3516844352301495e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:25:00,0.134,1.2870911391127393e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:30:00,0.132,1.2874977147581125e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:35:00,0.068,1.3447489973505975e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:40:00,0.132,1.2817539876641693e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:45:00,0.132,1.2670612218435018e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:50:00,0.066,1.3205218024114895e-05,0,-0.11,-0.22,-0.11
2014-02-24 01:55:00,0.134,1.2509272630800705e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:00:00,0.134,1.247948025601131e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:05:00,0.132,1.24336318249596e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:10:00,0.134,1.2452263495554835e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:15:00,0.134,1.2336307008475874e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:20:00,0.066,1.2965846324319855e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:25:00,0.134,1.225624577838591e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:30:00,0.132,1.2221523248479027e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:35:00,0.132,1.2275276101869624e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:40:00,0.066,1.2897963336810925e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:45:00,0.134,1.2131976297402593e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:50:00,0.136,1.2111349637744514e-05,0,-0.11,-0.22,-0.11
2014-02-24 02:55:00,0.134,1.1989971154424685e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:00:00,0.134,1.1921481447851875e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:05:00,0.066,1.249576261558305e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:10:00,0.134,1.1815106376600324e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:15:00,0.132,1.186091517968446e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:20:00,0.134,1.1771330582499573e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:25:00,0.066,1.2239518882850575e-05,0,-0.11,-0.22,-0.11
2014-02-24 03:30:00,1.466,0.013230338693564492,0,-0.11,-0.22,-0.11
2014-02-24 03:35:00,0.136,0.0008348428486922299,0,-0.11,-0.22,-0.11
2014-02-24 03:40:00,0.132,0.00030946609172105566,0,-0.11,-0.22,-0.11
2014-02-24 03:45:00,0.134,0.00019221637543631598,0,-0.11,-0.22,-0.11
2014-02-24 03:50:00,0.066,0.00020865843039452608,0,-0.11,-0.22,-0.11
2014-02-24 03:55:00,0.132,0.00011682535833840156,0,-0.11,-0.22,-0.11
2014-02-24 04:00:00,0.134,9.207353944751252e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:05:00,0.20199999999999999,0.00011979120551242063,0,-0.11,-0.22,-0.11
2014-02-24 04:10:00,0.13,8.725798599373835e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:15:00,0.134,6.438191488022937e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:20:00,0.068,5.409641140197152e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:25:00,0.134,3.032229460636637e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:30:00,0.134,2.9582136232275676e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:35:00,0.068,4.601828999928337e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:40:00,0.134,2.8592267391935884e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:45:00,0.134,2.7736268773170814e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:50:00,0.134,2.7684172469288892e-05,0,-0.11,-0.22,-0.11
2014-02-24 04:55:00,0.132,2.775983354880163e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:00:00,0.132,2.727403188917954e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:05:00,0.134,2.6227970252756805e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:10:00,0.132,2.6496595518066268e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:15:00,0.132,2.607838859319811e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:20:00,0.066,3.973026597892114e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:25:00,0.134,2.4815436281411248e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:30:00,0.066,3.864564631678169e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:35:00,0.132,2.4848456798454155e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:40:00,0.2,4.867087370358236e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:45:00,0.134,2.348362663190384e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:50:00,0.134,2.3471699579669103e-05,0,-0.11,-0.22,-0.11
2014-02-24 05:55:00,0.134,2.25834477361464e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:00:00,0.066,3.553357895452748e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:05:00,0.132,2.268634157104321e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:10:00,0.134,2.183885102335914e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:15:00,0.134,2.1348626162931428e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:20:00,0.134,2.10570857196446e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:25:00,0.134,2.078016240608661e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:30:00,0.068,3.416027429214985e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:35:00,0.134,2.047018870932061e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:40:00,0.134,2.0016822297574954e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:45:00,0.132,2.001980853277852e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:50:00,0.132,1.971032034148168e-05,0,-0.11,-0.22,-0.11
2014-02-24 06:55:00,0.134,1.8980693802350682e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:00:00,0.134,1.8753864840237444e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:05:00,0.068,3.1424885666653246e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:10:00,0.132,1.8681469406423006e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:15:00,0.134,1.7919775078645284e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:20:00,0.132,1.7948267151124412e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:25:00,0.066,2.912629515805509e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:30:00,0.134,1.7302998994328522e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:35:00,0.134,1.703008346870538e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:40:00,0.066,2.804239685771925e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:45:00,0.134,1.6536010113143984e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:50:00,0.134,1.6299932429741926e-05,0,-0.11,-0.22,-0.11
2014-02-24 07:55:00,0.134,1.6045569438294386e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:00:00,0.066,2.664460106799327e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:05:00,0.134,1.5658321833478255e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:10:00,0.132,1.5819913801451424e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:15:00,0.068,2.607376234597947e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:20:00,0.132,1.5282002021721475e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:25:00,0.132,1.49084835698865e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:30:00,0.134,1.4621591684305102e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:35:00,0.068,2.466102676773607e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:40:00,0.134,1.412284155710708e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:45:00,0.066,2.372529177963045e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:50:00,0.134,1.389001114043831e-05,0,-0.11,-0.22,-0.11
2014-02-24 08:55:00,0.134,1.3730001760137167e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:00:00,0.136,1.4520403599282972e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:05:00,0.068,2.2680416315423724e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:10:00,0.132,1.323469284830736e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:15:00,0.066,2.1870614670904682e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:20:00,0.134,1.2754884335497431e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:25:00,0.132,1.2580137307649507e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:30:00,0.066,2.1144808980522185e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:35:00,0.132,1.2199141573299155e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:40:00,0.066,2.0536755301225892e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:45:00,0.132,1.2152117982500156e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:50:00,0.134,1.152259505432518e-05,0,-0.11,-0.22,-0.11
2014-02-24 09:55:00,0.134,1.1317024688872745e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:00:00,0.134,1.1280669543589639e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:05:00,0.066,1.924351341703323e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:10:00,0.136,1.1665343532640815e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:15:00,0.134,1.0722178129640714e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:20:00,0.068,1.829474506792605e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:25:00,0.132,1.0393671258657198e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:30:00,0.132,1.0164277680413393e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:35:00,0.066,1.76234988978341e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:40:00,0.134,9.854481130555648e-06,0,-0.11,-0.22,-0.11
2014-02-24 10:45:00,0.066,1.7158432179642528e-05,0,-0.11,-0.22,-0.11
2014-02-24 10:50:00,0.134,9.564430458464113e-06,0,-0.11,-0.22,-0.11
2014-02-24 10:55:00,0.132,9.402210661479947e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:00:00,0.132,9.502488665602549e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:05:00,0.068,1.6134626279251666e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:10:00,0.132,9.287373926136766e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:15:00,0.134,9.178017832844887e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:20:00,0.068,1.553401235071527e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:25:00,0.134,9.000006722825749e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:30:00,0.134,8.914459340203518e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:35:00,0.066,1.5028432860164642e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:40:00,0.132,8.958518841861718e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:45:00,0.134,8.862243759177879e-06,0,-0.11,-0.22,-0.11
2014-02-24 11:50:00,0.066,1.44457233197115e-05,0,-0.11,-0.22,-0.11
2014-02-24 11:55:00,0.134,8.71665696966506e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:00:00,0.134,8.632365411431753e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:05:00,0.132,8.765981016511937e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:10:00,0.132,8.619946733512407e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:15:00,0.136,8.860967731227909e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:20:00,0.066,1.343538922810028e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:25:00,0.134,8.467363938002848e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:30:00,0.066,1.3205563909046706e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:35:00,0.134,8.478430878644529e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:40:00,0.132,8.456495972142264e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:45:00,0.066,1.2517241753884354e-05,0,-0.11,-0.22,-0.11
2014-02-24 12:50:00,0.132,8.365353832140432e-06,0,-0.11,-0.22,-0.11
2014-02-24 12:55:00,0.134,8.219882106808019e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:00:00,0.066,1.2043760171720486e-05,0,-0.11,-0.22,-0.11
2014-02-24 13:05:00,0.134,8.15957436439696e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:10:00,0.066,1.1673652435317814e-05,0,-0.11,-0.22,-0.11
2014-02-24 13:15:00,0.132,8.16268988368396e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:20:00,0.134,8.045966593261955e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:25:00,0.132,8.167616622811735e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:30:00,0.066,1.1076406314480812e-05,0,-0.11,-0.22,-0.11
2014-02-24 13:35:00,0.134,7.955129595837994e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:40:00,0.134,7.900384865144883e-06,0,-0.11,-0.22,-0.11
2014-02-24 13:45:00,0.066,1.064649852688948e-05,0,-0.11,-0.22,-0.11
