timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-08 01:31:00,8075.6,0.08144453824699936,0,-0.11,-0.22,-0.11
2014-03-08 01:36:00,174754.0,0.07287541637358966,0,-0.11,-0.22,-0.11
2014-03-08 01:41:00,473365.0,0.05923081302678913,0,-0.11,-0.22,-0.11
2014-03-08 01:46:00,68.4,0.08720816773113954,0,-0.11,-0.22,-0.11
2014-03-08 01:51:00,42.0,0.04743428109492779,0,-0.11,-0.22,-0.11
2014-03-08 01:56:00,121.2,0.06014503945743827,0,-0.11,-0.22,-0.11
2014-03-08 02:01:00,42.0,0.050729010615935606,0,-0.11,-0.22,-0.11
2014-03-08 02:06:00,60.0,0.04815170325992018,0,-0.11,-0.22,-0.11
2014-03-08 02:11:00,15462.4,0.08809147466776643,0,-0.11,-0.22,-0.11
2014-03-08 02:16:00,3612550.0,0.11259787392954385,0,-0.11,-0.22,-0.11
2014-03-08 02:21:00,1668650.0,0.10365277892535917,0,-0.11,-0.22,-0.11
2014-03-08 02:26:00,10143.2,0.12348187612681165,0,-0.11,-0.22,-0.11
2014-03-08 02:31:00,423720.0,0.08512256144249472,0,-0.11,-0.22,-0.11
2014-03-08 02:36:00,224625.0,0.07227391263960821,0,-0.11,-0.22,-0.11
2014-03-08 02:41:00,42.0,0.10835227227964432,0,-0.11,-0.22,-0.11
2014-03-08 02:46:00,103.2,0.06374912512518847,0,-0.11,-0.22,-0.11
2014-03-08 02:51:00,42.0,0.07127351730058222,0,-0.11,-0.22,-0.11
2014-03-08 02:56:00,68.4,0.05458094065607393,0,-0.11,-0.22,-0.11
2014-03-08 03:01:00,58.8,0.06578667196373468,0,-0.11,-0.22,-0.11
2014-03-08 03:06:00,13972.0,0.09441454435398254,0,-0.11,-0.22,-0.11
2014-03-08 03:11:00,5285150.0,0.09377297579535464,0,-0.11,-0.22,-0.11
2014-03-08 03:16:00,8310.4,0.056702751033326976,0,-0.11,-0.22,-0.11
2014-03-08 03:21:00,175896.0,0.054416374691148885,0,-0.11,-0.22,-0.11
2014-03-08 03:26:00,483480.0,0.05221235429692228,0,-0.11,-0.22,-0.11
2014-03-08 03:31:00,68.4,0.0719063945713969,0,-0.11,-0.22,-0.11
2014-03-08 03:36:00,60.0,0.04599884008036372,0,-0.11,-0.22,-0.11
2014-03-08 03:41:00,86.4,0.04300206875009743,0,-0.11,-0.22,-0.11
2014-03-08 03:46:00,68.4,0.049160449898662216,0,-0.11,-0.22,-0.11
2014-03-08 03:51:00,42.0,0.04469644227605722,0,-0.11,-0.22,-0.11
2014-03-08 03:56:00,112.8,0.04526766229952703,0,-0.11,-0.22,-0.11
2014-03-08 04:01:00,68.4,0.049831732524872295,0,-0.11,-0.22,-0.11
2014-03-08 04:06:00,42.0,0.04257367621056852,0,-0.11,-0.22,-0.11
2014-03-08 04:11:00,13968.6,0.09352721965836186,0,-0.11,-0.22,-0.11
2014-03-08 04:16:00,5284700.0,0.10697369204815957,0,-0.11,-0.22,-0.11
2014-03-08 04:21:00,9681.2,0.05958719608194664,0,-0.11,-0.22,-0.11
2014-03-08 04:26:00,174907.0,0.07137641597580552,0,-0.11,-0.22,-0.11
2014-03-08 04:31:00,478678.0,0.06364953386454454,0,-0.11,-0.22,-0.11
2014-03-08 04:36:00,68.4,0.08145778369657973,0,-0.11,-0.22,-0.11
2014-03-08 04:41:00,42.0,0.05126666155352396,0,-0.11,-0.22,-0.11
2014-03-08 04:46:00,112.8,0.046618381768604784,0,-0.11,-0.22,-0.11
2014-03-08 04:51:00,42.0,0.05541595219458008,0,-0.11,-0.22,-0.11
2014-03-08 04:56:00,68.4,0.04741816524574885,0,-0.11,-0.22,-0.11
2014-03-08 05:01:00,68.4,0.04726597287142722,0,-0.11,-0.22,-0.11
2014-03-08 05:06:00,94.8,0.044660809668025145,0,-0.11,-0.22,-0.11
2014-03-08 05:11:00,68.4,0.03620020848145588,0,-0.11,-0.22,-0.11
2014-03-08 05:16:00,42.0,0.03836158658096928,0,-0.11,-0.22,-0.11
2014-03-08 05:21:00,121.2,0.041342815641890816,0,-0.11,-0.22,-0.11
2014-03-08 05:26:00,60.0,0.05065256001646898,0,-0.11,-0.22,-0.11
2014-03-08 05:31:00,50.4,0.046627913513736886,0,-0.11,-0.22,-0.11
2014-03-08 05:36:00,94.8,0.036050109694350484,0,-0.11,-0.22,-0.11
2014-03-08 05:41:00,68.4,0.04052898447369893,0,-0.11,-0.22,-0.11
2014-03-08 05:46:00,68.4,0.03292140520989308,0,-0.11,-0.22,-0.11
2014-03-08 05:51:00,42.0,0.042731789705929536,0,-0.11,-0.22,-0.11
2014-03-08 05:56:00,121.2,0.04387072830121418,0,-0.11,-0.22,-0.11
2014-03-08 06:01:00,68.4,0.031034195733862575,0,-0.11,-0.22,-0.11
2014-03-08 06:06:00,42.0,0.02872014669339723,0,-0.11,-0.22,-0.11
2014-03-08 06:11:00,121.2,0.035843690802108905,0,-0.11,-0.22,-0.11
2014-03-08 06:16:00,50.4,0.03681137019314288,0,-0.11,-0.22,-0.11
2014-03-08 06:21:00,68.4,0.03459085079113052,0,-0.11,-0.22,-0.11
2014-03-08 06:26:00,68.4,0.040970541678396685,0,-0.11,-0.22,-0.11
2014-03-08 06:31:00,94.8,0.0374979338086089,0,-0.11,-0.22,-0.11
2014-03-08 06:36:00,68.4,0.03015303385296977,0,-0.11,-0.22,-0.11
2014-03-08 06:41:00,42.0,0.029684238718324468,0,-0.11,-0.22,-0.11
2014-03-08 06:46:00,112.8,0.04576529744849269,0,-0.11,-0.22,-0.11
2014-03-08 06:51:00,42.0,0.0325354878590777,0,-0.11,-0.22,-0.11
2014-03-08 06:56:00,68.4,0.037568853000813265,0,-0.11,-0.22,-0.11
2014-03-08 07:01:00,86.4,0.03421534921175745,0,-0.11,-0.22,-0.11
2014-03-08 07:06:00,76.8,0.034418460855727265,0,-0.11,-0.22,-0.11
2014-03-08 07:11:00,68.4,0.02849696084228932,0,-0.11,-0.22,-0.11
2014-03-08 07:16:00,42.0,0.04374498409568447,0,-0.11,-0.22,-0.11
2014-03-08 07:21:00,121.2,0.03749342656567002,0,-0.11,-0.22,-0.11
2014-03-08 07:26:00,68.4,0.030637016203643574,0,-0.11,-0.22,-0.11
2014-03-08 07:31:00,42.0,0.03456497200216263,0,-0.11,-0.22,-0.11
2014-03-08 07:36:00,121.2,0.038005059132100005,0,-0.11,-0.22,-0.11
2014-03-08 07:41:00,42.0,0.03713361057313702,0,-0.11,-0.22,-0.11
2014-03-08 07:46:00,68.4,0.037524795442507884,0,-0.11,-0.22,-0.11
2014-03-08 07:51:00,42.0,0.03784892854049703,0,-0.11,-0.22,-0.11
2014-03-08 07:56:00,112.8,0.04348104560731243,0,-0.11,-0.22,-0.11
2014-03-08 08:01:00,68.4,0.046543832583195686,0,-0.11,-0.22,-0.11
2014-03-08 08:06:00,42.0,0.04240919735936219,0,-0.11,-0.22,-0.11
2014-03-08 08:11:00,121.2,0.0368138369147308,0,-0.11,-0.22,-0.11
2014-03-08 08:16:00,132.6,0.04914488991484255,0,-0.11,-0.22,-0.11
2014-03-08 08:21:00,68.4,0.046082051713318466,0,-0.11,-0.22,-0.11
2014-03-08 08:26:00,68.4,0.036383576088706085,0,-0.11,-0.22,-0.11
2014-03-08 08:31:00,94.8,0.047008905091953,0,-0.11,-0.22,-0.11
2014-03-08 08:36:00,68.4,0.033685294766785154,0,-0.11,-0.22,-0.11
2014-03-08 08:41:00,42.0,0.0447220965319673,0,-0.11,-0.22,-0.11
2014-03-08 08:46:00,112.8,0.042966427608420926,0,-0.11,-0.22,-0.11
2014-03-08 08:51:00,68.4,0.04025709941951994,0,-0.11,-0.22,-0.11
2014-03-08 08:56:00,42.0,0.03570173135626359,0,-0.11,-0.22,-0.11
2014-03-08 09:01:00,94.8,0.041270685405365166,0,-0.11,-0.22,-0.11
2014-03-08 09:06:00,68.4,0.04113056399813778,0,-0.11,-0.22,-0.11
2014-03-08 09:11:00,68.4,0.034573196877138584,0,-0.11,-0.22,-0.11
2014-03-08 09:16:00,42.0,0.03782828675074657,0,-0.11,-0.22,-0.11
2014-03-08 09:21:00,121.2,0.048756437330701084,0,-0.11,-0.22,-0.11
2014-03-08 09:26:00,68.4,0.03312345380049582,0,-0.11,-0.22,-0.11
2014-03-08 09:31:00,42.0,0.043720351479962685,0,-0.11,-0.22,-0.11
2014-03-08 09:36:00,121.2,0.04935186002004826,0,-0.11,-0.22,-0.11
2014-03-08 09:41:00,42.0,0.037309769219495255,0,-0.11,-0.22,-0.11
2014-03-08 09:46:00,68.4,0.038697931077208265,0,-0.11,-0.22,-0.11
2014-03-08 09:51:00,68.4,0.03379386439457745,0,-0.11,-0.22,-0.11
2014-03-08 09:56:00,76.8,0.03497495632432476,0,-0.11,-0.22,-0.11
2014-03-08 10:01:00,68.4,0.03728324877610722,0,-0.11,-0.22,-0.11
2014-03-08 10:06:00,42.0,0.043412679263799686,0,-0.11,-0.22,-0.11
2014-03-08 10:11:00,112.8,0.03921188927643692,0,-0.11,-0.22,-0.11
2014-03-08 10:16:00,42.0,0.036317880982434964,0,-0.11,-0.22,-0.11
2014-03-08 10:21:00,68.4,0.043067586118867233,0,-0.11,-0.22,-0.11
2014-03-08 10:26:00,94.8,0.04316804149649992,0,-0.11,-0.22,-0.11
2014-03-08 10:31:00,68.4,0.0381981256052464,0,-0.11,-0.22,-0.11
2014-03-08 10:36:00,68.4,0.03200734932945927,0,-0.11,-0.22,-0.11
2014-03-08 10:41:00,42.0,0.03687805153730871,0,-0.11,-0.22,-0.11
2014-03-08 10:46:00,121.2,0.03569135443983843,0,-0.11,-0.22,-0.11
2014-03-08 10:51:00,68.4,0.05148020072206475,0,-0.11,-0.22,-0.11
2014-03-08 10:56:00,42.0,0.037271811547973814,0,-0.11,-0.22,-0.11
2014-03-08 11:01:00,121.2,0.03558209444728415,0,-0.11,-0.22,-0.11
2014-03-08 11:06:00,42.0,0.04450232311994325,0,-0.11,-0.22,-0.11
2014-03-08 11:11:00,68.4,0.03161803286607996,0,-0.11,-0.22,-0.11
2014-03-08 11:16:00,42.0,0.0419652256499748,0,-0.11,-0.22,-0.11
2014-03-08 11:21:00,103.2,0.050898313161186835,0,-0.11,-0.22,-0.11
2014-03-08 11:26:00,68.4,0.040495235181821285,0,-0.11,-0.22,-0.11
2014-03-08 11:31:00,42.0,0.04149051088257948,0,-0.11,-0.22,-0.11
2014-03-08 11:36:00,112.8,0.03903808508726879,0,-0.11,-0.22,-0.11
2014-03-08 11:41:00,42.0,0.03618830033094906,0,-0.11,-0.22,-0.11
2014-03-08 11:46:00,68.4,0.04434467647323242,0,-0.11,-0.22,-0.11
2014-03-08 11:51:00,68.4,0.03319281559722801,0,-0.11,-0.22,-0.11
2014-03-08 11:56:00,86.4,0.044214837751673335,0,-0.11,-0.22,-0.11
2014-03-08 12:01:00,68.4,0.034299653234810615,0,-0.11,-0.22,-0.11
2014-03-08 12:06:00,42.0,0.030687030614605905,0,-0.11,-0.22,-0.11
2014-03-08 12:11:00,121.2,0.03843372950926612,0,-0.11,-0.22,-0.11
2014-03-08 12:16:00,76.8,0.03811809922588487,0,-0.11,-0.22,-0.11
2014-03-08 12:21:00,42.0,0.03289637118775739,0,-0.11,-0.22,-0.11
2014-03-08 12:26:00,94.8,0.041210835352451465,0,-0.11,-0.22,-0.11
2014-03-08 12:31:00,68.4,0.04022479201589686,0,-0.11,-0.22,-0.11
2014-03-08 12:36:00,68.4,0.036199842372750486,0,-0.11,-0.22,-0.11
2014-03-08 12:41:00,42.0,0.04286789069272262,0,-0.11,-0.22,-0.11
2014-03-08 12:46:00,112.8,0.04318044945198461,0,-0.11,-0.22,-0.11
2014-03-08 12:51:00,68.4,0.039147988041873534,0,-0.11,-0.22,-0.11
2014-03-08 12:56:00,42.0,0.032258021455260716,0,-0.11,-0.22,-0.11
2014-03-08 13:01:00,121.2,0.034131303974023204,0,-0.11,-0.22,-0.11
2014-03-08 13:06:00,42.0,0.030718021118644405,0,-0.11,-0.22,-0.11
2014-03-08 13:11:00,68.4,0.03790016028495706,0,-0.11,-0.22,-0.11
2014-03-08 13:16:00,68.4,0.04740758243409122,0,-0.11,-0.22,-0.11
2014-03-08 13:21:00,86.4,0.04447974865140868,0,-0.11,-0.22,-0.11
2014-03-08 13:26:00,68.4,0.03766470978499571,0,-0.11,-0.22,-0.11
2014-03-08 13:31:00,42.0,0.04200852899485273,0,-0.11,-0.22,-0.11
2014-03-08 13:36:00,112.8,0.035870193893825716,0,-0.11,-0.22,-0.11
2014-03-08 13:41:00,42.0,0.03850052913907055,0,-0.11,-0.22,-0.11
2014-03-08 13:46:00,60.0,0.04059640306358177,0,-0.11,-0.22,-0.11
2014-03-08 13:51:00,94.8,0.05008509276048402,0,-0.11,-0.22,-0.11
2014-03-08 13:56:00,68.4,0.03866975901571991,0,-0.11,-0.22,-0.11
2014-03-08 14:01:00,68.4,0.031815067627710615,0,-0.11,-0.22,-0.11
2014-03-08 14:06:00,42.0,0.041393817640985625,0,-0.11,-0.22,-0.11
2014-03-08 14:11:00,121.2,0.04382433379172922,0,-0.11,-0.22,-0.11
2014-03-08 14:16:00,68.4,0.043028625936173084,0,-0.11,-0.22,-0.11
2014-03-08 14:21:00,42.0,0.04256035684231068,0,-0.11,-0.22,-0.11
2014-03-08 14:26:00,112.8,0.036938633507133466,0,-0.11,-0.22,-0.11
2014-03-08 14:31:00,42.0,0.03719069779307003,0,-0.11,-0.22,-0.11
2014-03-08 14:36:00,68.4,0.03503007654165484,0,-0.11,-0.22,-0.11
2014-03-08 14:41:00,42.0,0.041379411467652234,0,-0.11,-0.22,-0.11
2014-03-08 14:46:00,112.8,0.06230093830014202,0,-0.11,-0.22,-0.11
2014-03-08 14:51:00,68.4,0.05169968799246873,0,-0.11,-0.22,-0.11
2014-03-08 14:56:00,42.0,0.0394914998768726,0,-0.11,-0.22,-0.11
2014-03-08 15:01:00,121.2,0.05484885064632125,0,-0.11,-0.22,-0.11
2014-03-08 15:06:00,42.0,0.0423723049861825,0,-0.11,-0.22,-0.11
2014-03-08 15:11:00,68.4,0.040623896498473575,0,-0.11,-0.22,-0.11
2014-03-08 15:16:00,42.0,0.04395541715972941,0,-0.11,-0.22,-0.11
2014-03-08 15:21:00,86.4,0.05873767478999713,0,-0.11,-0.22,-0.11
2014-03-08 15:26:00,68.4,0.035938509672438015,0,-0.11,-0.22,-0.11
2014-03-08 15:31:00,42.0,0.04401570001126389,0,-0.11,-0.22,-0.11
2014-03-08 15:36:00,112.8,0.0426791984112687,0,-0.11,-0.22,-0.11
2014-03-08 15:41:00,68.4,0.049293765100029016,0,-0.11,-0.22,-0.11
2014-03-08 15:46:00,42.0,0.043892049361087294,0,-0.11,-0.22,-0.11
2014-03-08 15:51:00,112.8,0.04353843789182222,0,-0.11,-0.22,-0.11
2014-03-08 15:56:00,42.0,0.04585603520385092,0,-0.11,-0.22,-0.11
2014-03-08 16:01:00,68.4,0.04570630223694735,0,-0.11,-0.22,-0.11
2014-03-08 16:06:00,42.0,0.04197128536340796,0,-0.11,-0.22,-0.11
2014-03-08 16:11:00,103.2,0.04620104424455596,0,-0.11,-0.22,-0.11
2014-03-08 16:16:00,68.4,0.03729339993316875,0,-0.11,-0.22,-0.11
2014-03-08 16:21:00,42.0,0.04840604924781269,0,-0.11,-0.22,-0.11
2014-03-08 16:26:00,121.2,0.04243880258404453,0,-0.11,-0.22,-0.11
2014-03-08 16:31:00,42.0,0.0402197110003102,0,-0.11,-0.22,-0.11
2014-03-08 16:36:00,68.4,0.03641780940649285,0,-0.11,-0.22,-0.11
2014-03-08 16:41:00,76.8,0.061614904702117924,0,-0.11,-0.22,-0.11
2014-03-08 16:46:00,86.4,0.04614147027557541,0,-0.11,-0.22,-0.11
2014-03-08 16:51:00,68.4,0.03684950579535223,0,-0.11,-0.22,-0.11
2014-03-08 16:56:00,42.0,0.0357937268513587,0,-0.11,-0.22,-0.11
2014-03-08 17:01:00,112.8,0.037254763511665935,0,-0.11,-0.22,-0.11
2014-03-08 17:06:00,42.0,0.03926677891832821,0,-0.11,-0.22,-0.11
2014-03-08 17:11:00,68.4,0.049828498071436106,0,-0.11,-0.22,-0.11
2014-03-08 17:16:00,94.8,0.05068607352721788,0,-0.11,-0.22,-0.11
2014-03-08 17:21:00,68.4,0.04536406402334837,0,-0.11,-0.22,-0.11
2014-03-08 17:26:00,50.4,0.051173630101696906,0,-0.11,-0.22,-0.11
2014-03-08 17:31:00,42.0,0.03718696874816605,0,-0.11,-0.22,-0.11
2014-03-08 17:36:00,103.2,0.04465705886621059,0,-0.11,-0.22,-0.11
2014-03-08 17:41:00,60.0,0.038266346499434466,0,-0.11,-0.22,-0.11
2014-03-08 17:46:00,42.0,0.04001084545258927,0,-0.11,-0.22,-0.11
2014-03-08 17:51:00,121.2,0.05160983361208421,0,-0.11,-0.22,-0.11
2014-03-08 17:56:00,42.0,0.040317293393432214,0,-0.11,-0.22,-0.11
2014-03-08 18:01:00,68.4,0.046609898211309085,0,-0.11,-0.22,-0.11
2014-03-08 18:06:00,68.4,0.04087771976690943,0,-0.11,-0.22,-0.11
2014-03-08 18:11:00,94.8,0.05112027976980872,0,-0.11,-0.22,-0.11
2014-03-08 18:16:00,68.4,0.044026274098459724,0,-0.11,-0.22,-0.11
2014-03-08 18:21:00,42.0,0.044380311951925135,0,-0.11,-0.22,-0.11
2014-03-08 18:26:00,121.2,0.04488001998593962,0,-0.11,-0.22,-0.11
2014-03-08 18:31:00,42.0,0.04665426117862165,0,-0.11,-0.22,-0.11
2014-03-08 18:36:00,68.4,0.04110718365866501,0,-0.11,-0.22,-0.11
2014-03-08 18:41:00,86.4,0.04092229680539797,0,-0.11,-0.22,-0.11
2014-03-08 18:46:00,76.8,0.04228992842106797,0,-0.11,-0.22,-0.11
2014-03-08 18:51:00,68.4,0.03573936906292508,0,-0.11,-0.22,-0.11
2014-03-08 18:56:00,42.0,0.045219028175539834,0,-0.11,-0.22,-0.11
2014-03-08 19:01:00,104.4,0.04750886055660706,0,-0.11,-0.22,-0.11
2014-03-08 19:06:00,68.4,0.036290258001337033,0,-0.11,-0.22,-0.11
2014-03-08 19:11:00,42.0,0.031580672745827626,0,-0.11,-0.22,-0.11
2014-03-08 19:16:00,104.4,0.04498973334324713,0,-0.11,-0.22,-0.11
2014-03-08 19:21:00,42.0,0.03301350897446583,0,-0.11,-0.22,-0.11
2014-03-08 19:26:00,68.4,0.03612445616659632,0,-0.11,-0.22,-0.11
2014-03-08 19:31:00,42.0,0.050884198776135266,0,-0.11,-0.22,-0.11
2014-03-08 19:36:00,121.2,0.0568695758575121,0,-0.11,-0.22,-0.11
2014-03-08 19:41:00,150.6,0.061010404230105085,0,-0.11,-0.22,-0.11
2014-03-08 19:46:00,42.0,0.04233317124553094,0,-0.11,-0.22,-0.11
2014-03-08 19:51:00,121.2,0.05301573737693637,0,-0.11,-0.22,-0.11
2014-03-08 19:56:00,50.4,0.04852027615995964,0,-0.11,-0.22,-0.11
2014-03-08 20:01:00,68.4,0.04172688266891888,0,-0.11,-0.22,-0.11
2014-03-08 20:06:00,68.4,0.042360148017116135,0,-0.11,-0.22,-0.11
2014-03-08 20:11:00,76.8,0.05212052518881635,0,-0.11,-0.22,-0.11
2014-03-08 20:16:00,68.4,0.038547821838793836,0,-0.11,-0.22,-0.11
2014-03-08 20:21:00,42.0,0.04919415173997528,0,-0.11,-0.22,-0.11
2014-03-08 20:26:00,121.2,0.040580133259202164,0,-0.11,-0.22,-0.11
2014-03-08 20:31:00,68.4,0.049091187850826536,0,-0.11,-0.22,-0.11
2014-03-08 20:36:00,42.0,0.04508199086019316,0,-0.11,-0.22,-0.11
2014-03-08 20:41:00,94.8,0.04157837244689608,0,-0.11,-0.22,-0.11
2014-03-08 20:46:00,68.4,0.04926924687513416,0,-0.11,-0.22,-0.11
2014-03-08 20:51:00,68.4,0.04038806101675471,0,-0.11,-0.22,-0.11
2014-03-08 20:56:00,42.0,0.040411685116581185,0,-0.11,-0.22,-0.11
2014-03-08 21:01:00,112.8,0.04864976373709393,0,-0.11,-0.22,-0.11
2014-03-08 21:06:00,68.4,0.03824061864797591,0,-0.11,-0.22,-0.11
2014-03-08 21:11:00,42.0,0.05210020270123327,0,-0.11,-0.22,-0.11
2014-03-08 21:16:00,121.2,0.04044260897481052,0,-0.11,-0.22,-0.11
2014-03-08 21:21:00,42.0,0.040216723576686486,0,-0.11,-0.22,-0.11
2014-03-08 21:26:00,68.4,0.03590909156435215,0,-0.11,-0.22,-0.11
2014-03-08 21:31:00,68.4,0.03991595374172871,0,-0.11,-0.22,-0.11
2014-03-08 21:36:00,94.8,0.042806277719296563,0,-0.11,-0.22,-0.11
2014-03-08 21:41:00,60.0,0.03967488863602399,0,-0.11,-0.22,-0.11
2014-03-08 21:46:00,42.0,0.04084248354450416,0,-0.11,-0.22,-0.11
2014-03-08 21:51:00,121.2,0.04434522809771299,0,-0.11,-0.22,-0.11
2014-03-08 21:56:00,42.0,0.03728292777231367,0,-0.11,-0.22,-0.11
2014-03-08 22:01:00,68.4,0.054428409552240216,0,-0.11,-0.22,-0.11
2014-03-08 22:06:00,94.8,0.044861761937524634,0,-0.11,-0.22,-0.11
2014-03-08 22:11:00,68.4,0.04659087543672938,0,-0.11,-0.22,-0.11
2014-03-08 22:16:00,68.4,0.04260502112159376,0,-0.11,-0.22,-0.11
2014-03-08 22:21:00,42.0,0.03690119407996607,0,-0.11,-0.22,-0.11
2014-03-08 22:26:00,94.8,0.04289993912004704,0,-0.11,-0.22,-0.11
2014-03-08 22:31:00,68.4,0.04083978074653266,0,-0.11,-0.22,-0.11
2014-03-08 22:36:00,42.0,0.03698492161469629,0,-0.11,-0.22,-0.11
2014-03-08 22:41:00,121.2,0.04131389996170708,0,-0.11,-0.22,-0.11
2014-03-08 22:46:00,14897.8,0.17912918850242332,0,-0.11,-0.22,-0.11
2014-03-08 22:51:00,5285990.0,0.18960356450464014,0,-0.11,-0.22,-0.11
2014-03-08 22:56:00,10156.4,0.07820200556870316,0,-0.11,-0.22,-0.11
2014-03-08 23:01:00,175501.0,0.09694331681653498,0,-0.11,-0.22,-0.11
2014-03-08 23:06:00,478443.0,0.08492023071506521,0,-0.11,-0.22,-0.11
2014-03-08 23:11:00,42.0,0.0995003402201732,0,-0.11,-0.22,-0.11
2014-03-08 23:16:00,121.2,0.07651260404999058,0,-0.11,-0.22,-0.11
2014-03-08 23:21:00,42.0,0.07887336602910919,0,-0.11,-0.22,-0.11
2014-03-08 23:26:00,68.4,0.0670638062723811,0,-0.11,-0.22,-0.11
2014-03-08 23:31:00,68.4,0.06833525156897158,0,-0.11,-0.22,-0.11
2014-03-08 23:36:00,94.8,0.0695868717357058,0,-0.11,-0.22,-0.11
2014-03-08 23:41:00,68.4,0.04437308337396112,0,-0.11,-0.22,-0.11
2014-03-08 23:46:00,42.0,0.054108446182450164,0,-0.11,-0.22,-0.11
2014-03-08 23:51:00,112.8,0.049756355209726974,0,-0.11,-0.22,-0.11
2014-03-08 23:56:00,76.8,0.04476638549670702,0,-0.11,-0.22,-0.11
2014-03-09 00:01:00,42.0,0.04138560019457204,0,-0.11,-0.22,-0.11
2014-03-09 00:06:00,94.8,0.04192082548316008,0,-0.11,-0.22,-0.11
2014-03-09 00:11:00,60.0,0.05181468930667739,0,-0.11,-0.22,-0.11
2014-03-09 00:16:00,68.4,0.0375667445313096,0,-0.11,-0.22,-0.11
2014-03-09 00:21:00,42.0,0.04839414660595042,0,-0.11,-0.22,-0.11
2014-03-09 00:26:00,121.2,0.044818756391710894,0,-0.11,-0.22,-0.11
2014-03-09 00:31:00,68.4,0.046471789529734256,0,-0.11,-0.22,-0.11
2014-03-09 00:36:00,42.0,0.041495357345640006,0,-0.11,-0.22,-0.11
2014-03-09 00:41:00,121.2,0.041828137902427134,0,-0.11,-0.22,-0.11
2014-03-09 00:46:00,42.0,0.03231780995459853,0,-0.11,-0.22,-0.11
2014-03-09 00:51:00,68.4,0.03246657816980385,0,-0.11,-0.22,-0.11
2014-03-09 00:56:00,68.4,0.051024967493023814,0,-0.11,-0.22,-0.11
2014-03-09 01:01:00,94.8,0.047462014561695534,0,-0.11,-0.22,-0.11
2014-03-09 01:06:00,68.4,0.03778219724404981,0,-0.11,-0.22,-0.11
2014-03-09 01:11:00,42.0,0.0409682983885423,0,-0.11,-0.22,-0.11
2014-03-09 01:16:00,121.2,0.04112852991294585,0,-0.11,-0.22,-0.11
2014-03-09 01:21:00,42.0,0.046914036552648655,0,-0.11,-0.22,-0.11
2014-03-09 01:26:00,68.4,0.04046130545477451,0,-0.11,-0.22,-0.11
2014-03-09 01:31:00,94.8,0.049878359196763006,0,-0.11,-0.22,-0.11
2014-03-09 01:36:00,68.4,0.035920245484592765,0,-0.11,-0.22,-0.11
2014-03-09 01:41:00,68.4,0.042459362165102016,0,-0.11,-0.22,-0.11
2014-03-09 01:46:00,42.0,0.03806589170655875,0,-0.11,-0.22,-0.11
2014-03-09 01:51:00,121.2,0.04536256615073559,0,-0.11,-0.22,-0.11
2014-03-09 01:56:00,68.4,0.0399750577652531,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.0,0.03993261799745282,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,103.2,0.043873451693671364,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.0,0.0399010530353594,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,60.0,0.038876080736674895,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.0,0.05159887544221378,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,111.6,0.04529420164606294,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,68.4,0.04957783173090033,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.0,0.042533899756782616,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,112.8,0.05877514011742516,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,42.0,0.03325936413198148,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,68.4,0.04405486803515349,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,60.0,0.04185697006480407,0,-0.11,-0.22,-0.11
2014-03-09 03:01:00,86.4,0.041388164529531736,0,-0.11,-0.22,-0.11
2014-03-09 03:06:00,68.4,0.036998484761640436,0,-0.11,-0.22,-0.11
2014-03-09 03:11:00,42.0,0.03135314512845802,0,-0.11,-0.22,-0.11
2014-03-09 03:16:00,112.8,0.03420861119710678,0,-0.11,-0.22,-0.11
2014-03-09 03:21:00,68.4,0.032142720037371016,0,-0.11,-0.22,-0.11
2014-03-09 03:26:00,42.0,0.034876097232339316,0,-0.11,-0.22,-0.11
2014-03-09 03:31:00,94.8,0.04653600999404155,0,-0.11,-0.22,-0.11
2014-03-09 03:36:00,60.0,0.049320184055357034,0,-0.11,-0.22,-0.11
2014-03-09 03:41:00,68.4,0.03441902961194372,0,-0.11,-0.22,-0.11
2014-03-09 03:46:00,42.0,0.039183464142030035,0,-0.11,-0.22,-0.11
2014-03-09 03:51:00,112.8,0.040888533596558516,0,-0.11,-0.22,-0.11
2014-03-09 03:56:00,68.4,0.036392843114194134,0,-0.11,-0.22,-0.11
2014-03-09 04:01:00,42.0,0.039517093369440925,0,-0.11,-0.22,-0.11
2014-03-09 04:06:00,121.2,0.04721321877136511,0,-0.11,-0.22,-0.11
2014-03-09 04:11:00,42.0,0.031403998554279264,0,-0.11,-0.22,-0.11
2014-03-09 04:16:00,68.4,0.03861222463612232,0,-0.11,-0.22,-0.11
2014-03-09 04:21:00,50.4,0.0455040646891827,0,-0.11,-0.22,-0.11
