timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-21 02:35:00,33.4447,0.038001832952525134,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2014-01-21 02:40:00,33.446,0.03994148234128843,0,-0.10776222586394993,-0.21552445172789986,-0.10776222586394993
2014-01-21 02:45:00,35.7143,0.06517830506216815,0,-0.10783300991026627,-0.21566601982053255,-0.10783300991026629
2014-01-21 02:50:00,35.835,0.05065158352883201,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2014-01-21 02:55:00,30.8977,0.07650432654063392,0,-0.10796799384356284,-0.21593598768712569,-0.10796799384356284
2014-01-21 03:00:00,33.6133,0.03574197761104609,0,-0.10803232796195897,-0.2160646559239179,-0.10803232796195895
2014-01-21 03:05:00,36.9153,0.05516204825915967,0,-0.10809464304170074,-0.2161892860834015,-0.10809464304170074
2014-01-21 03:10:00,33.3333,0.039184354056524,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2014-01-21 03:15:00,33.446,0.042910998131125526,0,-0.10821346325265292,-0.21642692650530584,-0.10821346325265291
2014-01-21 03:20:00,33.446,0.039005799745310994,0,-0.1082700873926065,-0.21654017478521304,-0.1082700873926065
2014-01-21 03:25:00,35.7143,0.057578005413520525,0,-0.1083249306115687,-0.2166498612231374,-0.1083249306115687
2014-01-21 03:30:00,35.9486,0.049147755378476,0,-0.10837804806240227,-0.21675609612480454,-0.10837804806240227
2014-01-21 03:35:00,30.7692,0.0756889392604884,0,-0.1084294932436688,-0.2168589864873376,-0.1084294932436688
2014-01-21 03:40:00,33.47,0.03279740108903401,0,-0.10847931804587768,-0.21695863609175534,-0.10847931804587767
2014-01-21 03:45:00,33.4447,0.04063961124976058,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-01-21 03:50:00,33.4427,0.038593296894035206,0,-0.10857430630485937,-0.2171486126097188,-0.10857430630485938
2014-01-21 03:55:00,35.8314,0.0637978791328863,0,-0.10861956590360744,-0.21723913180721488,-0.10861956590360744
2014-01-21 04:00:00,33.5587,0.036086086630006994,0,-0.10866339749230312,-0.21732679498460625,-0.10866339749230311
2014-01-21 04:05:00,35.8314,0.05257751763200082,0,-0.10870584557760278,-0.2174116911552056,-0.10870584557760278
2014-01-21 04:10:00,35.8314,0.06384894928799742,0,-0.10874695331337912,-0.21749390662675824,-0.10874695331337912
2014-01-21 04:15:00,30.7692,0.06740293654119779,0,-0.10878676253968253,-0.21757352507936506,-0.10878676253968252
2014-01-21 04:20:00,33.554,0.04003583798533989,1,1.0,1.0,1.0
2014-01-21 04:25:00,33.3333,0.3735116489116311,1,0.9995582832099726,0.9995582832099726,0.9995582832099726
2014-01-21 04:30:00,33.446,0.5912350667689171,1,0.9991022885659324,0.9991022885659324,0.9991022885659324
2014-01-21 04:35:00,35.8336,0.712178127739391,1,0.9986315613896378,0.9986315613896378,0.9986315613896378
2014-01-21 04:40:00,35.835,0.4091826771974784,1,0.998145632975319,0.998145632975319,0.998145632975319
2014-01-21 04:45:00,35.835,0.6713930301174884,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-01-21 04:50:00,30.8954,0.7449171685004413,1,0.9971262250454592,0.9971262250454592,0.9971262250454591
2014-01-21 04:55:00,33.4447,0.5316494787032295,1,0.9965917343075946,0.9965917343075946,0.9965917343075946
2014-01-21 05:00:00,33.4447,0.539777951469922,1,0.9960400190333576,0.9960400190333576,0.9960400190333576
2014-01-21 05:05:00,33.4427,0.5508471195632693,1,0.9954705341449608,0.9954705341449608,0.9954705341449607
2014-01-21 05:10:00,35.8336,0.6328892509302286,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-01-21 05:15:00,35.8336,0.7414211281154592,1,0.9942759918075652,0.9942759918075652,0.9942759918075653
2014-01-21 05:20:00,35.7143,0.7757148580817619,1,0.993649759402736,0.993649759402736,0.9936497594027359
2014-01-21 05:25:00,30.8992,0.8209256041326547,1,0.9930034065202052,0.9930034065202052,0.9930034065202051
2014-01-21 05:30:00,33.4427,0.5076199288688905,1,0.9923363004263152,0.9923363004263152,0.9923363004263153
2014-01-21 05:35:00,33.446,0.5165640991455452,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-01-21 05:40:00,33.4447,0.5106106025593913,1,0.990937202192433,0.990937202192433,0.990937202192433
2014-01-21 05:45:00,33.4447,0.4986719952910593,1,0.9902038475672859,0.990203847567286,0.9902038475672859
2014-01-21 05:50:00,35.7143,0.7690731857199471,1,0.9894470137110928,0.9894470137110928,0.9894470137110927
2014-01-21 05:55:00,35.9507,0.8130832475714358,1,0.9886659677244812,0.9886659677244812,0.9886659677244813
2014-01-21 06:00:00,30.8977,0.8645207521719382,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-01-21 06:05:00,30.8992,0.8904689774609746,1,0.9870281990053992,0.9870281990053992,0.9870281990053991
2014-01-21 06:10:00,33.3333,0.5215945550220696,1,0.9861699000369964,0.9861699000369964,0.9861699000369964
2014-01-21 06:15:00,33.554,0.4856397809536217,1,0.9852842353260668,0.9852842353260668,0.9852842353260667
2014-01-21 06:20:00,33.3333,0.5287979356079268,1,0.984370358115914,0.984370358115914,0.9843703581159139
2014-01-21 06:25:00,33.4427,0.4987470587540364,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-01-21 06:30:00,33.4427,0.4913786516331786,1,0.9824544560221324,0.9824544560221324,0.9824544560221324
2014-01-21 06:35:00,35.7143,0.8098567673976407,1,0.9814506126758712,0.9814506126758712,0.9814506126758713
2014-01-21 06:40:00,36.07,0.8310240113321513,1,0.9804149186892992,0.9804149186892991,0.980414918689299
2014-01-21 06:45:00,30.7692,0.8722315830071875,1,0.9793463987100894,0.9793463987100894,0.9793463987100894
2014-01-21 06:50:00,33.4725,0.5006259486017741,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-01-21 06:55:00,33.3333,0.5295239576803721,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-01-21 07:00:00,33.554,0.4696905531980639,1,0.9759337120838448,0.9759337120838448,0.9759337120838449
2014-01-21 07:05:00,33.4447,0.4999419204685378,1,0.9747235739275348,0.9747235739275348,0.9747235739275347
2014-01-21 07:10:00,35.835,0.819003816276114,1,0.9734753069854256,0.9734753069854256,0.9734753069854257
2014-01-21 07:15:00,35.7143,0.8346423330139939,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-01-21 07:20:00,35.9529,0.8607412601797625,1,0.9708597546060482,0.9708597546060482,0.9708597546060482
2014-01-21 07:25:00,33.47,0.5043131173264352,1,0.969490074059368,0.9694900740593679,0.969490074059368
2014-01-21 07:30:00,33.3333,0.5221179728620937,1,0.9680774732400542,0.9680774732400542,0.9680774732400542
2014-01-21 07:35:00,33.556,0.4798380675003446,1,0.9666206727055248,0.9666206727055248,0.9666206727055248
2014-01-21 07:40:00,33.3333,0.5209737865195949,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-01-21 07:45:00,35.9543,0.8162321044552098,1,0.9635691846901556,0.9635691846901556,0.9635691846901556
2014-01-21 07:50:00,35.7143,0.8488921493834268,1,0.9619717664520544,0.9619717664520544,0.9619717664520544
2014-01-21 07:55:00,35.7143,0.8468961618023759,1,0.9603246857781624,0.9603246857781624,0.9603246857781623
2014-01-21 08:00:00,31.0262,0.8884975314604516,1,0.9586264877393924,0.9586264877393924,0.9586264877393924
2014-01-21 08:05:00,33.3333,0.530028325214595,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-01-21 08:10:00,33.4725,0.4855988178713394,1,0.9550707349852208,0.9550707349852209,0.955070734985221
2014-01-21 08:15:00,33.3333,0.5308469573978633,1,0.953210083901242,0.9532100839012421,0.953210083901242
2014-01-21 08:20:00,33.4427,0.5042017464524332,1,0.9512921216654141,0.951292121665414,0.9512921216654139
2014-01-21 08:25:00,33.4427,0.4904120872848597,1,0.9493152036939472,0.9493152036939472,0.9493152036939472
2014-01-21 08:30:00,33.4427,0.4929667298391198,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-01-21 08:35:00,35.835,0.8298897021167069,1,0.9451777246761186,0.9451777246761186,0.9451777246761186
2014-01-21 08:40:00,35.7143,0.8491527080860378,1,0.943013675662426,0.9430136756624259,0.943013675662426
2014-01-21 08:45:00,30.8992,0.8905475264911009,1,0.9407836942142028,0.9407836942142028,0.9407836942142029
2014-01-21 08:50:00,33.4725,0.5009542264127183,1,0.9384859346620492,0.9384859346620491,0.938485934662049
2014-01-21 08:55:00,33.4427,0.507545912288339,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-01-21 09:00:00,33.4447,0.520217263999177,1,0.9336794922249152,0.9336794922249152,0.9336794922249151
2014-01-21 09:05:00,33.4427,0.5091730120309682,1,0.9311669110098711,0.9311669110098711,0.9311669110098713
2014-01-21 09:10:00,33.4447,0.5261256507535081,1,0.9285787547232988,0.9285787547232988,0.9285787547232989
2014-01-21 09:15:00,35.8336,0.7870128384946207,1,0.9259129697908544,0.9259129697908544,0.9259129697908544
2014-01-21 09:20:00,35.7143,0.7750741777415093,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-01-21 09:25:00,35.7143,0.8397881358775526,1,0.9203400906148866,0.9203400906148866,0.9203400906148866
2014-01-21 09:30:00,30.8977,0.8823732755512226,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-01-21 09:35:00,33.4447,0.5039519056377356,1,0.9144310100778568,0.9144310100778568,0.9144310100778568
2014-01-21 09:40:00,33.4427,0.49231245486836894,1,0.9113448183084764,0.9113448183084764,0.9113448183084765
2014-01-21 09:45:00,33.3333,0.5304484276655356,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-01-21 09:50:00,33.554,0.4700921324646621,1,0.9048976225806128,0.9048976225806128,0.9048976225806128
2014-01-21 09:55:00,35.7143,0.8435780650815817,1,0.9015318947950818,0.9015318947950818,0.9015318947950818
2014-01-21 10:00:00,35.9557,0.8586822469260266,1,0.8980681992473576,0.8980681992473576,0.8980681992473576
2014-01-21 10:05:00,30.7692,0.8885622335195981,1,0.8945040773099164,0.8945040773099164,0.8945040773099164
2014-01-21 10:10:00,33.4725,0.4906674982795747,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-01-21 10:15:00,33.3333,0.52730139173905,1,0.8870645353304351,0.8870645353304351,0.887064535330435
2014-01-21 10:20:00,33.4427,0.5066106708656596,1,0.8831840169735575,0.8831840169735575,0.8831840169735575
2014-01-21 10:25:00,33.4447,0.5047493258706056,1,0.8791928781643688,0.8791928781643688,0.8791928781643688
2014-01-21 10:30:00,33.3333,0.5260381916132311,1,0.8750884869306771,0.8750884869306771,0.8750884869306771
2014-01-21 10:35:00,35.9529,0.8501152477405449,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-01-21 10:40:00,37.3814,0.8938126676536597,1,0.8665292696681846,0.8665292696681846,0.8665292696681846
2014-01-21 10:45:00,45.6229,0.9236183958142457,1,0.862069035706522,0.862069035706522,0.862069035706522
2014-01-21 10:50:00,35.8685,0.8720455724281002,1,0.8574847376230217,0.8574847376230217,0.8574847376230217
2014-01-21 10:55:00,33.4447,0.5177913811652244,1,0.8527736119762571,0.8527736119762571,0.8527736119762571
2014-01-21 11:00:00,33.556,0.4977858147041562,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-01-21 11:05:00,33.3333,0.5787423623710446,1,0.8429597300206798,0.8429597300206798,0.8429597300206798
2014-01-21 11:10:00,33.554,0.5490777576959933,1,0.8378513610720966,0.8378513610720966,0.8378513610720966
2014-01-21 11:15:00,35.7143,0.8519882468202403,1,0.8326049453986816,0.8326049453986816,0.8326049453986816
2014-01-21 11:20:00,35.7143,0.855814399727186,1,0.8272176521683992,0.8272176521683992,0.8272176521683992
2014-01-21 11:25:00,35.8314,0.8583485984731103,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-21 11:30:00,30.7692,0.8760997912882693,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-21 11:35:00,33.556,0.6217025797984854,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-21 11:40:00,33.4427,0.6700649246135851,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-21 11:45:00,33.5573,0.7205326590133387,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-21 11:50:00,33.446,0.7477536512201706,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-21 11:55:00,35.7143,0.8570972355699359,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-21 12:00:00,35.9543,0.859082585684557,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-21 12:05:00,35.835,0.8551244235563836,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-21 12:10:00,30.7692,0.8825126574972275,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-21 12:15:00,33.3333,0.8013224503164299,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-01-21 12:20:00,33.5573,0.4686003570519717,1,0.7505591364541991,0.7505591364541991,0.750559136454199
2014-01-21 12:25:00,33.3333,0.4676508326270602,1,0.7430871704419091,0.7430871704419091,0.7430871704419091
2014-01-21 12:30:00,33.4427,0.4724032269461361,1,0.7354363958622433,0.7354363958622433,0.7354363958622433
2014-01-21 12:35:00,35.8336,0.5823888605445859,1,0.7276044410976753,0.7276044410976753,0.7276044410976753
2014-01-21 12:40:00,35.8336,0.5707655631633232,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-01-21 12:45:00,35.7143,0.6538636471471866,1,0.7113879085573376,0.7113879085573376,0.7113879085573376
2014-01-21 12:50:00,30.7692,0.7676108889612674,1,0.7029990139254703,0.7029990139254703,0.7029990139254703
2014-01-21 12:55:00,33.4742,0.5112724078465681,1,0.6944203207484669,0.6944203207484669,0.6944203207484669
2014-01-21 13:00:00,33.5553,0.4922328980651545,1,0.6856499298144012,0.6856499298144012,0.6856499298144012
2014-01-21 13:05:00,33.3333,0.4956738196264552,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-01-21 13:10:00,33.4447,0.4813861065472944,1,0.6675270564405076,0.6675270564405076,0.6675270564405076
2014-01-21 13:15:00,33.4427,0.4731761746764531,1,0.6581713989285762,0.6581713989285762,0.6581713989285762
2014-01-21 13:20:00,35.8336,0.7451823675752599,1,0.6486177102358275,0.6486177102358275,0.6486177102358275
2014-01-21 13:25:00,35.835,0.7714508285831707,1,0.6388647646146591,0.6388647646146591,0.6388647646146591
2014-01-21 13:30:00,30.7692,0.8610294451233445,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-01-21 13:35:00,33.47,0.5083365783526856,1,0.6187570079198647,0.6187570079198647,0.6187570079198647
2014-01-21 13:40:00,33.3333,0.5305797768422549,1,0.6084005791302025,0.6084005791302025,0.6084005791302025
2014-01-21 13:45:00,33.4447,0.5064667474576279,1,0.5978416748491474,0.5978416748491474,0.5978416748491474
2014-01-21 13:50:00,33.446,0.4986008012778017,1,0.5870799536471383,0.5870799536471383,0.5870799536471383
2014-01-21 13:55:00,35.7143,0.8155657953565097,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-01-21 14:00:00,35.9507,0.791368651158967,1,0.5649477117923978,0.5649477117923978,0.5649477117923978
2014-01-21 14:05:00,35.7143,0.8355331315789069,1,0.5535775490920389,0.5535775490920389,0.553577549092039
2014-01-21 14:10:00,30.8992,0.8874421694663167,1,0.5420053006912473,0.5420053006912473,0.5420053006912473
2014-01-21 14:15:00,33.3333,0.537211226337485,1,0.5302317118355709,0.5302317118355709,0.5302317118355709
2014-01-21 14:20:00,33.5573,0.4807055920037894,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-01-21 14:25:00,33.3333,0.5358250793152286,1,0.5060846964929544,0.5060846964929544,0.5060846964929544
2014-01-21 14:30:00,33.4427,0.4974703475829417,1,0.4937139823493231,0.4937139823493231,0.4937139823493231
2014-01-21 14:35:00,35.835,0.8341671585195314,1,0.4811473641268189,0.4811473641268189,0.48114736412681886
2014-01-21 14:40:00,35.7143,0.8304319946280868,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-01-21 14:45:00,31.0254,0.8772175397814566,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-01-21 14:50:00,33.3333,0.5300334562935307,1,0.4422934450116465,0.4422934450116465,0.44229344501164647
2014-01-21 14:55:00,33.446,0.5158254040147638,1,0.4289659208808464,0.4289659208808464,0.42896592088084634
2014-01-21 15:00:00,33.4447,0.5022635663884012,1,0.4154552096845821,0.4154552096845821,0.41545520968458205
2014-01-21 15:05:00,33.554,0.4847476852235218,1,0.4017646813999755,0.4017646813999755,0.4017646813999755
2014-01-21 15:10:00,33.3333,0.5355790094968003,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-01-21 15:15:00,35.8314,0.7928355326555323,1,0.3738590528749705,0.3738590528749705,0.37385905287497045
2014-01-21 15:20:00,35.8314,0.8234631455426534,1,0.3596520920724579,0.3596520920724579,0.3596520920724579
2014-01-21 15:25:00,35.7143,0.84065339354843,1,0.3452815911543213,0.3452815911543213,0.34528159115432133
2014-01-21 15:30:00,31.0238,0.8839484405820057,1,0.33075231382088083,0.33075231382088083,0.33075231382088083
2014-01-21 15:35:00,34.2153,0.6137882478324631,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-21 15:40:00,33.5573,0.4722773925685677,1,0.30123784466797376,0.30123784466797376,0.30123784466797376
2014-01-21 15:45:00,33.3333,0.5324384256595145,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-21 15:50:00,35.7143,0.8302181462886118,1,0.2711521705904789,0.2711521705904789,0.27115217059047886
2014-01-21 15:55:00,36.0721,0.8676672756032278,1,0.25590985297943025,0.25590985297943025,0.25590985297943025
2014-01-21 16:00:00,35.9557,0.8635076185705259,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-21 16:05:00,30.7692,0.8953787425049273,1,0.22505785259185346,0.22505785259185346,0.22505785259185343
2014-01-21 16:10:00,33.3333,0.5481987569884921,1,0.20946150552581225,0.20946150552581225,0.20946150552581225
2014-01-21 16:15:00,33.4427,0.4895203920595436,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-21 16:20:00,33.3333,0.5288840233856535,1,0.17796307981930184,0.17796307981930184,0.17796307981930184
2014-01-21 16:25:00,33.554,0.4779299482702933,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-01-21 16:30:00,33.3333,0.5249174987017378,1,0.14610593889558954,0.14610593889558954,0.14610593889558954
2014-01-21 16:35:00,35.8314,0.8362810668030493,1,0.13006186457354774,0.13006186457354774,0.13006186457354776
2014-01-21 16:40:00,35.8336,0.8421288656351136,1,0.11395124571513947,0.11395124571513947,0.11395124571513947
2014-01-21 16:45:00,30.7692,0.8863706784921206,1,0.09778209834027037,0.09778209834027037,0.09778209834027037
2014-01-21 16:50:00,33.556,0.47755959573259704,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-21 16:55:00,33.3333,0.535729363939206,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-21 17:00:00,33.556,0.4783895403307769,1,0.04900533989274209,0.04900533989274209,0.04900533989274209
