timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 13:15:00,0.0,0.02983873921371068,0,-0.11,-0.22,-0.11
2014-04-08 13:20:00,0.0,0.03477784504854635,0,-0.11,-0.22,-0.11
2014-04-08 13:25:00,0.0,0.03700601608177597,0,-0.11,-0.22,-0.11
2014-04-08 13:30:00,0.0,0.03059593734765353,0,-0.11,-0.22,-0.11
2014-04-08 13:35:00,0.0,0.03415601694587686,0,-0.11,-0.22,-0.11
2014-04-08 13:40:00,0.0,0.032757346610964674,0,-0.11,-0.22,-0.11
2014-04-08 13:45:00,0.0,0.032672939463203626,0,-0.11,-0.22,-0.11
2014-04-08 13:50:00,0.0,0.026417520916507467,0,-0.11,-0.22,-0.11
2014-04-08 13:55:00,0.0,0.03358362288235823,0,-0.11,-0.22,-0.11
2014-04-08 14:00:00,0.0,0.04042776954998906,0,-0.11,-0.22,-0.11
2014-04-08 14:05:00,0.0,0.0321083689761254,0,-0.11,-0.22,-0.11
2014-04-08 14:10:00,0.0,0.032821204674696965,0,-0.11,-0.22,-0.11
2014-04-08 14:15:00,0.0,0.031223255203375294,0,-0.11,-0.22,-0.11
2014-04-08 14:20:00,0.0,0.03367184470037154,0,-0.11,-0.22,-0.11
2014-04-08 14:25:00,0.0,0.031770626932833425,0,-0.11,-0.22,-0.11
2014-04-08 14:30:00,0.0,0.02783013062710546,0,-0.11,-0.22,-0.11
2014-04-08 14:35:00,0.0,0.03559527340159772,0,-0.11,-0.22,-0.11
2014-04-08 14:40:00,0.0,0.03363466429932975,0,-0.11,-0.22,-0.11
2014-04-08 14:45:00,0.0,0.03559899558249952,0,-0.11,-0.22,-0.11
2014-04-08 14:50:00,0.0,0.027241009354975903,0,-0.11,-0.22,-0.11
2014-04-08 14:55:00,0.0,0.035373593331777316,0,-0.11,-0.22,-0.11
2014-04-08 15:00:00,0.0,0.026206388078570588,0,-0.11,-0.22,-0.11
2014-04-08 15:05:00,0.0,0.04199952406887812,0,-0.11,-0.22,-0.11
2014-04-08 15:10:00,0.0,0.02676260729666089,0,-0.11,-0.22,-0.11
2014-04-08 15:15:00,0.0,0.025996505984926168,0,-0.11,-0.22,-0.11
2014-04-08 15:20:00,0.0,0.03171096491304497,0,-0.11,-0.22,-0.11
2014-04-08 15:25:00,0.0,0.028567017232160964,0,-0.11,-0.22,-0.11
2014-04-08 15:30:00,0.0,0.04095982098510716,0,-0.11,-0.22,-0.11
2014-04-08 15:35:00,0.0,0.031289632902218964,0,-0.11,-0.22,-0.11
2014-04-08 15:40:00,0.0,0.0369129924092255,0,-0.11,-0.22,-0.11
2014-04-08 15:45:00,0.0,0.03508148145611974,0,-0.11,-0.22,-0.11
2014-04-08 15:50:00,0.0,0.03261193690738901,0,-0.11,-0.22,-0.11
2014-04-08 15:55:00,0.0,0.03162392994183191,0,-0.11,-0.22,-0.11
2014-04-08 16:00:00,0.0,0.02620801701355784,0,-0.11,-0.22,-0.11
2014-04-08 16:05:00,0.0,0.027580008612582058,0,-0.11,-0.22,-0.11
2014-04-08 16:10:00,0.0,0.029377499311220193,0,-0.11,-0.22,-0.11
2014-04-08 16:15:00,0.0,0.032228522928227615,0,-0.11,-0.22,-0.11
2014-04-08 16:20:00,0.0,0.038804358781251456,0,-0.11,-0.22,-0.11
2014-04-08 16:25:00,0.0,0.03261612517073989,0,-0.11,-0.22,-0.11
2014-04-08 16:30:00,0.0,0.029594485947075307,0,-0.11,-0.22,-0.11
2014-04-08 16:35:00,0.0,0.028092722248774942,0,-0.11,-0.22,-0.11
2014-04-08 16:40:00,0.0,0.042522171701606264,0,-0.11,-0.22,-0.11
2014-04-08 16:45:00,0.0,0.02850517452171975,0,-0.11,-0.22,-0.11
2014-04-08 16:50:00,0.0,0.029808319163691706,0,-0.11,-0.22,-0.11
2014-04-08 16:55:00,0.0,0.03655943336029774,0,-0.11,-0.22,-0.11
2014-04-08 17:00:00,0.0,0.03278683911474355,0,-0.11,-0.22,-0.11
2014-04-08 17:05:00,0.0,0.03169281005346418,0,-0.11,-0.22,-0.11
2014-04-08 17:10:00,0.0,0.032551015811407825,0,-0.11,-0.22,-0.11
2014-04-08 17:15:00,0.0,0.03150208600840281,0,-0.11,-0.22,-0.11
2014-04-08 17:20:00,0.0,0.02739501370353264,0,-0.11,-0.22,-0.11
2014-04-08 17:25:00,0.0,0.02895740229193205,0,-0.11,-0.22,-0.11
2014-04-08 17:30:00,0.0,0.035014411031216414,0,-0.11,-0.22,-0.11
2014-04-08 17:35:00,0.0,0.028463758635708894,0,-0.11,-0.22,-0.11
2014-04-08 17:40:00,0.0,0.04205452881796905,0,-0.11,-0.22,-0.11
2014-04-08 17:45:00,0.0,0.027587177820360787,0,-0.11,-0.22,-0.11
2014-04-08 17:50:00,20652900.0,0.27273254830934035,0,-0.11,-0.22,-0.11
2014-04-08 17:55:00,119384000.0,0.11117698724956236,0,-0.11,-0.22,-0.11
2014-04-08 18:00:00,362245000.0,0.17519889763223528,0,-0.11,-0.22,-0.11
2014-04-08 18:05:00,36558400.0,0.13995527467838806,0,-0.11,-0.22,-0.11
2014-04-08 18:10:00,2386330.0,0.12039597584745595,0,-0.11,-0.22,-0.11
2014-04-08 18:15:00,0.0,0.1369205357659564,0,-0.11,-0.22,-0.11
2014-04-08 18:20:00,0.0,0.08608360982162043,0,-0.11,-0.22,-0.11
2014-04-08 18:25:00,0.0,0.07461362519957544,0,-0.11,-0.22,-0.11
2014-04-08 18:30:00,0.0,0.0682351477026408,0,-0.11,-0.22,-0.11
2014-04-08 18:35:00,0.0,0.07467091954143558,0,-0.11,-0.22,-0.11
2014-04-08 18:40:00,0.0,0.06440422314971644,0,-0.11,-0.22,-0.11
2014-04-08 18:45:00,0.0,0.06674901904796496,0,-0.11,-0.22,-0.11
2014-04-08 18:50:00,0.0,0.04471968647233049,0,-0.11,-0.22,-0.11
2014-04-08 18:55:00,0.0,0.041604537258446,0,-0.11,-0.22,-0.11
2014-04-08 19:00:00,0.0,0.03980303140330097,0,-0.11,-0.22,-0.11
2014-04-08 19:05:00,0.0,0.03612089416883845,0,-0.11,-0.22,-0.11
2014-04-08 19:10:00,0.0,0.03728817139501407,0,-0.11,-0.22,-0.11
2014-04-08 19:15:00,2457.6,0.15248972259965474,0,-0.11,-0.22,-0.11
2014-04-08 19:20:00,101776000.0,0.07266136880542133,0,-0.11,-0.22,-0.11
2014-04-08 19:25:00,0.0,0.0496488110204293,0,-0.11,-0.22,-0.11
2014-04-08 19:30:00,0.0,0.04723111580489086,0,-0.11,-0.22,-0.11
2014-04-08 19:35:00,0.0,0.04172724525779678,0,-0.11,-0.22,-0.11
2014-04-08 19:40:00,0.0,0.037514492221882564,0,-0.11,-0.22,-0.11
2014-04-08 19:45:00,17594000.0,0.11637659919441895,0,-0.11,-0.22,-0.11
2014-04-08 19:50:00,35265700.0,0.07091348861169278,0,-0.11,-0.22,-0.11
2014-04-08 19:55:00,448469000.0,0.1431787950218411,1,1.0,1.0,1.0
2014-04-08 20:00:00,36214400.0,0.34137007093493443,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2014-04-08 20:05:00,2729570.0,0.5383581265651312,1,0.9989643705901736,0.9989643705901736,0.9989643705901737
2014-04-08 20:10:00,0.0,0.4712491205598812,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2014-04-08 20:15:00,0.0,0.6772768744233251,1,0.9978503058372932,0.9978503058372932,0.9978503058372932
2014-04-08 20:20:00,0.0,0.8027465747694039,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2014-04-08 20:25:00,0.0,0.8401737216438938,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2014-04-08 20:30:00,0.0,0.8601254343049878,1,0.9960192472912966,0.9960192472912966,0.9960192472912966
2014-04-08 20:35:00,0.0,0.8571574049302999,1,0.9953630793329976,0.9953630793329976,0.9953630793329976
2014-04-08 20:40:00,0.0,0.8725195455347129,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2014-04-08 20:45:00,0.0,0.8779053063035954,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2014-04-08 20:50:00,0.0,0.868593116598734,1,0.9932451821544114,0.9932451821544114,0.9932451821544114
2014-04-08 20:55:00,0.0,0.8835592472939185,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2014-04-08 21:00:00,0.0,0.8771239585758244,1,0.9916995389230512,0.9916995389230512,0.9916995389230513
2014-04-08 21:05:00,0.0,0.8879693285649563,1,0.9908836690201672,0.9908836690201672,0.9908836690201672
2014-04-08 21:10:00,0.0,0.8923305482975686,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-04-08 21:15:00,0.0,0.886044856621048,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-04-08 21:20:00,0.0,0.9059580842780812,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-04-08 21:25:00,0.0,0.4707805693313812,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-04-08 21:30:00,0.0,0.46201187818303996,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-04-08 21:35:00,20055700.0,0.4659381051777877,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-04-08 21:40:00,51016500.0,0.4935691683578263,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-04-08 21:45:00,428189000.0,0.5244001865161912,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-04-08 21:50:00,36469100.0,0.535158942866308,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-04-08 21:55:00,2381410.0,0.5722670346614366,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-04-08 22:00:00,1548290.0,0.5700655121745389,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-04-08 22:05:00,19980300.0,0.6720320694269539,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-04-08 22:10:00,51101700.0,0.7539455796629622,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-04-08 22:15:00,428191000.0,0.8442697566145235,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-04-08 22:20:00,36477300.0,0.8380377675475693,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-04-08 22:25:00,2418280.0,0.8426180816872585,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-04-08 22:30:00,0.0,0.2349452796333341,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-04-08 22:35:00,36222600.0,0.7695279448203329,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-04-08 22:40:00,367618000.0,0.8482152513489392,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-04-08 22:45:00,98500600.0,0.8834015443310295,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-04-08 22:50:00,36277500.0,0.8497388870799714,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-04-08 22:55:00,37683.2,0.8346447527202903,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-04-08 23:00:00,19700100.0,0.8613676151116496,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-04-08 23:05:00,37997800.0,0.8874077124809135,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-04-08 23:10:00,449375000.0,0.91578818303058,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-04-08 23:15:00,35934200.0,0.8888469155154892,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-04-08 23:20:00,3033500.0,0.881295380553596,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-04-08 23:25:00,19660.8,0.8560307361170125,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-04-08 23:30:00,0.0,0.2893681424992549,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-04-08 23:35:00,0.0,0.2766761504970005,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-04-08 23:40:00,0.0,0.3183633608724215,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-08 23:45:00,0.0,0.3441924840730561,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-04-08 23:50:00,0.0,0.4163350121758156,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-04-08 23:55:00,0.0,0.4422872566003279,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-04-09 00:00:00,0.0,0.4619729091636134,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-04-09 00:05:00,0.0,0.5321326546013284,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-04-09 00:10:00,0.0,0.5563183895627275,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-04-09 00:15:00,0.0,0.4848732852458265,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-04-09 00:20:00,0.0,0.4260475624407528,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-04-09 00:25:00,0.0,0.4667860624484068,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-04-09 00:30:00,0.0,0.5020190338648961,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-04-09 00:35:00,0.0,0.5136744870828901,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-04-09 00:40:00,0.0,0.5107801022006679,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-04-09 00:45:00,0.0,0.5118987260167116,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-04-09 00:50:00,0.0,0.5210475032385565,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-09 00:55:00,0.0,0.5249981337080326,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-09 01:00:00,0.0,0.5207716692426825,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-09 01:05:00,0.0,0.5297167933918918,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-09 01:10:00,0.0,0.4973096363908779,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-09 01:15:00,41491700.0,0.6283633962367754,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-09 01:20:00,107436000.0,0.8151522416458683,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-09 01:25:00,219154000.0,0.8872299362000071,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-09 01:30:00,591730000.0,0.9307647211873944,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-04-09 01:35:00,0.0,0.5134670518734081,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-04-09 01:40:00,96368200.0,0.7995657095206017,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-04-09 01:45:00,2884400.0,0.527642187914574,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-04-09 01:50:00,17203.2,0.559072450496537,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-04-09 01:55:00,0.0,0.503476583701989,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-04-09 02:00:00,0.0,0.5073464979497154,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-04-09 02:05:00,6135810.0,0.5212620221030009,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-04-09 02:10:00,106832000.0,0.8116543779258388,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-04-09 02:15:00,283841000.0,0.8915075151379398,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-04-09 02:20:00,525151000.0,0.9107289819534904,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-04-09 02:25:00,0.0,0.5170163524986499,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-04-09 02:30:00,96373100.0,0.8125028871068443,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-09 02:35:00,2919630.0,0.5380265717498961,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-09 02:40:00,20480.0,0.5877585995190843,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-09 02:45:00,0.0,0.4952512229596822,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-09 02:50:00,0.0,0.4885370685135148,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-09 02:55:00,0.0,0.5102231004124373,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-09 03:00:00,54743900.0,0.6850141742348689,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-09 03:05:00,75516300.0,0.7467794811668897,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-09 03:10:00,462646000.0,0.8895233584457916,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-09 03:15:00,327452000.0,0.9073647517912904,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-09 03:20:00,0.0,0.534232468885132,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-09 03:25:00,96719700.0,0.7962515234077715,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-09 03:30:00,2679600.0,0.5505971263538079,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-09 03:35:00,0.0,0.5179028808396372,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-09 03:40:00,0.0,0.5102138666231112,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-09 03:45:00,0.0,0.5247458191946021,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-09 03:50:00,0.0,0.5187267454264368,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-09 03:55:00,58098500.0,0.6834666312169654,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-09 04:00:00,76328100.0,0.734006246695869,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-09 04:05:00,673993000.0,0.9308376835744826,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-09 04:10:00,112273000.0,0.8251399502964241,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-09 04:15:00,84437400.0,0.7835959535561949,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-09 04:20:00,14957800.0,0.5155156571223698,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-09 04:25:00,68812.8,0.6038307719931181,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-09 04:30:00,0.0,0.4909505676903375,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-09 04:35:00,0.0,0.495325133052257,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-09 04:40:00,0.0,0.4928355763155011,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-09 04:45:00,0.0,0.5047937907954752,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-09 04:50:00,0.0,0.5226282648692433,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-09 04:55:00,0.0,0.5299828882876357,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-09 05:00:00,0.0,0.5000356086117064,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-09 05:05:00,0.0,0.5259914027266934,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-09 05:10:00,0.0,0.5313304661998859,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-09 05:15:00,0.0,0.5153422601003219,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-09 05:20:00,0.0,0.5296929477753671,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-09 05:25:00,0.0,0.5209928204442038,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-09 05:30:00,0.0,0.5298569850782344,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-09 05:35:00,0.0,0.5291054416722581,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-09 05:40:00,0.0,0.5301468501134419,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-09 05:45:00,0.0,0.5188126441797785,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-09 05:50:00,0.0,0.5266507828199324,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-09 05:55:00,0.0,0.5293029947117149,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-09 06:00:00,0.0,0.5208158947747044,1,0.2570432669148889,0.2570432669148889,0.2570432669148889
2014-04-09 06:05:00,0.0,0.5259287591029401,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-09 06:10:00,0.0,0.530148924799377,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-09 06:15:00,0.0,0.5213530169250139,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-09 06:20:00,0.0,0.5293661166229614,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-09 06:25:00,0.0,0.5336857442876404,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-09 06:30:00,0.0,0.5265603715175887,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-09 06:35:00,0.0,0.5281641294971857,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-09 06:40:00,0.0,0.5261018490064967,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-09 06:45:00,0.0,0.5132340355350941,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-09 06:50:00,0.0,0.5286235618024876,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-09 06:55:00,0.0,0.5333691310935744,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-09 07:00:00,0.0,0.5411027294210482,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-09 07:05:00,0.0,0.5158656970687466,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-09 07:10:00,0.0,0.5380926941251896,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-09 07:15:00,0.0,0.4492890520246289,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-09 07:20:00,0.0,0.32892132938273705,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-09 07:25:00,0.0,0.18497531003279288,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-09 07:30:00,0.0,0.11234802777182352,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-09 07:35:00,0.0,0.06453383001998605,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-09 07:40:00,0.0,0.0709195053183,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-09 07:45:00,0.0,0.04252183814673097,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-09 07:50:00,0.0,0.03213436099126332,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-09 07:55:00,0.0,0.04225739064665441,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-09 08:00:00,0.0,0.028863139752272636,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-09 08:05:00,0.0,0.03369901768962112,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-09 08:10:00,0.0,0.0389742942236241,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-09 08:15:00,0.0,0.03525375279959339,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-09 08:20:00,0.0,0.03631938612920057,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-09 08:25:00,0.0,0.031746468488031435,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-09 08:30:00,0.0,0.03084005882167235,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-09 08:35:00,0.0,0.03882874911996435,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-09 08:40:00,0.0,0.02945934796452317,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-09 08:45:00,0.0,0.036310950660747264,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-09 08:50:00,0.0,0.034231228815412566,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-09 08:55:00,0.0,0.02942539993499606,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-09 09:00:00,0.0,0.034302493211928825,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-09 09:05:00,0.0,0.033312492603005686,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-09 09:10:00,0.0,0.03191141925929699,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-04-09 09:15:00,0.0,0.03378560960290219,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-04-09 09:20:00,0.0,0.029970522353296187,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-04-09 09:25:00,0.0,0.02854699477720438,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-04-09 09:30:00,0.0,0.03539540964544068,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-04-09 09:35:00,12288.0,0.20497986286587488,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-09 09:40:00,37683.2,0.09052387304824608,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-09 09:45:00,18022.4,0.06615291720561949,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-09 09:50:00,33587.2,0.05619682587328797,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-09 09:55:00,33587.2,0.05241732230445266,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-09 10:00:00,45056.0,0.05812696861461791,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-09 10:05:00,36864.0,0.06497745957651754,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-09 10:10:00,2188900.0,0.09465131593856856,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-09 10:15:00,2189720.0,0.055460024368357966,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-09 10:20:00,10649.6,0.05681959411034353,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-09 10:25:00,0.0,0.05754253692151154,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-09 10:30:00,0.0,0.043782581569791625,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-09 10:35:00,0.0,0.03728884095948192,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-09 10:40:00,0.0,0.04988245403711121,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-09 10:45:00,0.0,0.03977165091822571,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
