timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-17 22:52:00,3.05,0.04647898171464411,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-02-17 22:57:00,3.218,0.04981789728495506,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-02-17 23:02:00,3.0660000000000003,0.06287478576546028,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-02-17 23:07:00,3.05,0.04882686780349009,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-02-17 23:12:00,3.28,0.052761094027234536,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-02-17 23:17:00,4.59,0.0721263120674229,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-02-17 23:22:00,64.638,0.3686076197268273,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-02-17 23:27:00,52.118,0.12154223423698395,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-02-17 23:32:00,44.85,0.118033873285146,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-02-17 23:37:00,3.734,0.10467389732674312,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-02-17 23:42:00,4.184,0.10046644231259423,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-02-17 23:47:00,5.0,0.09786828509217324,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-02-17 23:52:00,9.294,0.11629437840340315,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-02-17 23:57:00,7.38,0.1090365715503238,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-02-18 00:02:00,37.984,0.12435274898790875,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-02-18 00:07:00,62.838,0.12643916371174485,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-02-18 00:12:00,53.72,0.12100282705533234,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-02-18 00:17:00,15.466,0.09406161862355143,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-02-18 00:22:00,4.25,0.07422910688667615,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-02-18 00:27:00,5.6160000000000005,0.07109823490856558,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-02-18 00:32:00,2.766,0.06208600119524262,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-02-18 00:37:00,8.582,0.07723774755645944,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-02-18 00:42:00,4.3,0.12245619580110205,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-02-18 00:47:00,4.532,0.07109620540500082,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-02-18 00:52:00,19.874000000000002,0.08672132188164053,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-02-18 00:57:00,68.75399999999999,0.08944493718502766,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-02-18 01:02:00,53.20399999999999,0.0653773133878745,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-02-18 01:07:00,23.215999999999998,0.07456438473629977,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-02-18 01:12:00,2.698,0.06264374776551586,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-02-18 01:17:00,2.5340000000000003,0.0746562223470249,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-02-18 01:22:00,3.7960000000000003,0.055650870980649136,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-02-18 01:27:00,2.45,0.12626644604815745,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-02-18 01:32:00,2.6180000000000003,0.06577612371927613,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-02-18 01:37:00,2.5580000000000003,0.07338071527009199,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-02-18 01:42:00,2.34,0.06156512574276645,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-02-18 01:47:00,8.766,0.07234492319192602,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-02-18 01:52:00,6.1339999999999995,0.0670346298416416,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-02-18 01:57:00,4.566,0.056442642534916425,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-02-18 02:02:00,10.948,0.07506672644641565,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-02-18 02:07:00,6.916,0.056178687579387904,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-02-18 02:12:00,11.527999999999999,0.060696733774702215,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-02-18 02:17:00,5.372000000000001,0.049993085927660434,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-02-18 02:22:00,3.076,0.044372955888394426,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-02-18 02:27:00,3.072,0.056999014701402825,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-02-18 02:32:00,6.2479999999999976,0.057448713610027985,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-02-18 02:37:00,3.2880000000000003,0.045996701973514666,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-02-18 02:42:00,3.076,0.04636445893212518,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-02-18 02:47:00,2.912,0.047834185780792064,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-02-18 02:52:00,4.9319999999999995,0.051808243603754384,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-02-18 02:57:00,11.84,0.0831296688074682,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-02-18 03:02:00,6.9879999999999995,0.054108720423798634,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-02-18 03:07:00,9.3,0.05467848330959229,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-02-18 03:12:00,4.598,0.05702319286568103,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-02-18 03:17:00,5.85,0.05234358006693568,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-02-18 03:22:00,4.1819999999999995,0.06276122977124486,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-02-18 03:27:00,2.7,0.04762049089078549,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-02-18 03:32:00,2.8280000000000003,0.04524028522560585,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-02-18 03:37:00,2.5839999999999996,0.05922427969138064,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-02-18 03:42:00,2.6060000000000003,0.04598048850484824,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-02-18 03:47:00,2.54,0.04485911055345354,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-02-18 03:52:00,2.522,0.058565497757629925,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-02-18 03:57:00,2.592,0.04261049267992035,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-02-18 04:02:00,2.516,0.055824542639742514,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-02-18 04:07:00,2.634,0.12343961740201224,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-02-18 04:12:00,6.66,0.06409190565703071,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-02-18 04:17:00,4.516,0.055160126598652284,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-02-18 04:22:00,7.182,0.05985421691065323,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-02-18 04:27:00,3.734,0.055768889569392494,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-02-18 04:32:00,4.81,0.05359550909706673,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-02-18 04:37:00,3.716,0.042552709716311116,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-02-18 04:42:00,5.73,0.07611785928947475,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-02-18 04:47:00,3.55,0.04402296998281654,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-02-18 04:52:00,3.766,0.0478104239526499,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-02-18 04:57:00,3.628,0.045449887873888366,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-02-18 05:02:00,3.75,0.044128521038097314,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-02-18 05:07:00,5.1160000000000005,0.0761349142570168,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-02-18 05:12:00,5.4220000000000015,0.06168203807180389,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-02-18 05:17:00,3.1260000000000003,0.05047696354587032,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-02-18 05:22:00,4.404,0.05661708170492435,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-02-18 05:27:00,2.9139999999999997,0.05125384224177147,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-02-18 05:32:00,2.9219999999999997,0.04682427354659658,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-02-18 05:37:00,3.826,0.04374679401665614,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-02-18 05:42:00,6.932,0.06920793910314807,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-02-18 05:47:00,6.95,0.07828146529285307,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-02-18 05:52:00,5.184,0.057607009289141566,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-02-18 05:57:00,15.56,0.07395477798622757,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-02-18 06:02:00,72.22,0.2018311537977074,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-02-18 06:07:00,54.06399999999999,0.0797859711609027,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-02-18 06:12:00,34.296,0.09600298395078427,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-02-18 06:17:00,6.54,0.08994283568473957,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-02-18 06:22:00,55.95,0.11061314945768837,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-02-18 06:27:00,51.332,0.11380716943488685,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-02-18 06:32:00,56.05,0.1170974238376444,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-02-18 06:37:00,8.068,0.10382350236745658,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-02-18 06:42:00,3.83,0.08487454405265762,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-02-18 06:47:00,6.4460000000000015,0.09116061912721113,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-02-18 06:52:00,4.086,0.10784075890582914,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-02-18 06:57:00,15.548,0.07779535468565275,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-02-18 07:02:00,3.716,0.08402155916413691,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-02-18 07:07:00,6.376,0.058819038806319314,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-02-18 07:12:00,3.466,0.04789889262077618,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-02-18 07:17:00,3.142,0.05504604628810747,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-02-18 07:22:00,3.42,0.048912526100869685,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-02-18 07:27:00,3.122,0.044111742091768484,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-02-18 07:32:00,3.342,0.05507890558821196,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-02-18 07:37:00,2.8,0.0460454686448956,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-02-18 07:42:00,3.208,0.04447115912647847,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-02-18 07:47:00,2.85,0.048552973966632725,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-02-18 07:52:00,3.17,0.05828915868110415,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-02-18 07:57:00,2.766,0.05956768988896986,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-02-18 08:02:00,3.014,0.05167104261750127,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-02-18 08:07:00,2.54,0.04908940215218115,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-02-18 08:12:00,4.1339999999999995,0.05040933815523853,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-02-18 08:17:00,2.392,0.04929541002161263,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-02-18 08:22:00,2.8760000000000003,0.04341828724512747,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-02-18 08:27:00,2.9339999999999997,0.047740225564157766,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-02-18 08:32:00,2.734,0.04432743421920445,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-02-18 08:37:00,2.324,0.04792118351078571,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-02-18 08:42:00,2.6719999999999997,0.046277688952861495,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-02-18 08:47:00,2.238,0.04648151304430654,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-02-18 08:52:00,2.64,0.04007108149063427,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-02-18 08:57:00,2.3680000000000003,0.04804432916986112,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-02-18 09:02:00,2.56,0.05195454158816703,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-02-18 09:07:00,14.752,0.1807882608073237,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-02-18 09:12:00,4.5360000000000005,0.07098412499019041,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-02-18 09:17:00,3.472,0.07053417305742712,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-02-18 09:22:00,3.2760000000000002,0.04374098336793959,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-02-18 09:27:00,2.6180000000000003,0.057155399242602926,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-02-18 09:32:00,3.13,0.043718681293158534,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-02-18 09:37:00,4.484,0.058764111607362175,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-02-18 09:42:00,4.1080000000000005,0.0596158729024218,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-02-18 09:47:00,14.654000000000002,0.0881897090842015,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-02-18 09:52:00,13.984000000000002,0.07215429122901919,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-02-18 09:57:00,11.2,0.07274082392914609,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-02-18 10:02:00,14.372,0.06950092610697349,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-02-18 10:07:00,19.977999999999998,0.06905342366228738,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-02-18 10:12:00,8.656,0.06887139728442185,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-02-18 10:17:00,9.716000000000001,0.06730835394784965,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-02-18 10:22:00,29.114,0.08889439571768015,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-02-18 10:27:00,23.831999999999997,0.10017565906700801,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-02-18 10:32:00,3.5839999999999996,0.08300064812996094,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-02-18 10:37:00,3.04,0.06971533339898306,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-02-18 10:42:00,3.45,0.07340758824827609,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-02-18 10:47:00,3.04,0.06749335640437548,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-02-18 10:52:00,3.4760000000000004,0.0643540166279964,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-02-18 10:57:00,3.034,0.14397512551036235,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-02-18 11:02:00,3.5,0.05863952100646316,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-02-18 11:07:00,3.0239999999999996,0.06510694774307542,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-02-18 11:12:00,4.788,0.06407964886042533,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-02-18 11:17:00,2.972,0.04379518973477031,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-02-18 11:22:00,3.444,0.05768753341160038,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-02-18 11:27:00,2.966,0.04497173933976609,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-02-18 11:32:00,3.318,0.0497370289720885,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-02-18 11:37:00,2.83,0.04751734732132512,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-02-18 11:42:00,3.36,0.04924773316038553,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-02-18 11:47:00,2.766,0.05102556450048123,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-02-18 11:52:00,3.2939999999999996,0.049264556334906416,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-02-18 11:57:00,2.8339999999999996,0.04901998768008204,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-02-18 12:02:00,3.29,0.04319870603484087,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-02-18 12:07:00,2.988,0.04665991988215094,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-02-18 12:12:00,3.234,0.04039650067770375,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
