timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-20 06:05:00,1.766,0.03710773893686767,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-02-20 06:10:00,1.966,0.034390579374033066,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-02-20 06:15:00,1.768,0.03845330459895256,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-02-20 06:20:00,1.824,0.030883621996478493,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-02-20 06:25:00,1.7380000000000002,0.04157929249800242,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-02-20 06:30:00,1.766,0.035186304973351894,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-02-20 06:35:00,1.8,0.03446088435699495,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-02-20 06:40:00,2.0,0.04217081472344154,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-02-20 06:45:00,1.76,0.027645691312787102,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-02-20 06:50:00,1.7719999999999998,0.031911278509972746,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-02-20 06:55:00,1.8940000000000001,0.03827706816600334,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-02-20 07:00:00,1.8,0.02992295138815312,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-02-20 07:05:00,1.804,0.03530746945908991,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-02-20 07:10:00,1.994,0.03821952539629669,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-02-20 07:15:00,1.8319999999999999,0.02945540549232835,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-02-20 07:20:00,1.766,0.029579113889873363,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-02-20 07:25:00,1.764,0.034867185665992444,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-02-20 07:30:00,1.764,0.036566626939112265,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-02-20 07:35:00,1.798,0.03859584785973527,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-02-20 07:40:00,1.932,0.0356751433898383,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-02-20 07:45:00,1.8,0.040082839986811385,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-02-20 07:50:00,1.732,0.03119997928442685,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-02-20 07:55:00,1.8,0.030368235914292444,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-02-20 08:00:00,1.798,0.03612836856167803,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-02-20 08:05:00,1.766,0.03245223101017427,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-02-20 08:10:00,1.93,0.04363421434839891,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-02-20 08:15:00,1.8,0.03056653144749825,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-02-20 08:20:00,1.734,0.035626121751388067,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-02-20 08:25:00,1.768,0.03406371058546344,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-02-20 08:30:00,1.732,0.03285173721255344,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-02-20 08:35:00,1.766,0.026906276550009017,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-02-20 08:40:00,1.9340000000000002,0.05062166559055735,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-02-20 08:45:00,1.73,0.033065450034549734,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-02-20 08:50:00,1.8,0.03579230950509605,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-02-20 08:55:00,1.732,0.03112352592840757,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-02-20 09:00:00,1.8319999999999999,0.03031542435988158,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-02-20 09:05:00,1.732,0.03053397255353205,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-02-20 09:10:00,1.964,0.04088347652209974,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-02-20 09:15:00,1.766,0.04050104982900396,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-02-20 09:20:00,1.8,0.031783396874399523,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-02-20 09:25:00,1.734,0.034559995959487305,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-02-20 09:30:00,1.8,0.032239454055416554,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-02-20 09:35:00,1.758,0.04073473255126767,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-02-20 09:40:00,2.002,0.03775080997569896,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-02-20 09:45:00,1.732,0.03789573417610225,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-02-20 09:50:00,1.7719999999999998,0.033132323316670736,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-02-20 09:55:00,1.768,0.03552939119979735,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-02-20 10:00:00,1.8259999999999998,0.029689734536175405,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-02-20 10:05:00,1.734,0.035365747845996214,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-02-20 10:10:00,1.976,0.04069412910094164,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-02-20 10:15:00,1.7280000000000002,0.03117705633194189,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-02-20 10:20:00,1.804,0.03608632372951593,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-02-20 10:25:00,1.6980000000000002,0.033751301726669965,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-02-20 10:30:00,1.8,0.034519810299049755,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-02-20 10:35:00,1.8259999999999998,0.03828036202816077,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-02-20 10:40:00,1.874,0.034035545747827814,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-02-20 10:45:00,1.73,0.04409872020268131,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-02-20 10:50:00,1.794,0.031066503939650037,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-02-20 10:55:00,1.706,0.03235837679857183,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-02-20 11:00:00,1.764,0.04084750242258,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-02-20 11:05:00,1.766,0.029657763515186213,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-02-20 11:10:00,2.0340000000000003,0.05798940062656606,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-02-20 11:15:00,1.798,0.029192510343692687,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-02-20 11:20:00,1.732,0.04204501080169355,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-02-20 11:25:00,1.7919999999999998,0.03373222233236831,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-02-20 11:30:00,1.764,0.03110235750832325,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-02-20 11:35:00,1.774,0.03692332535907453,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-02-20 11:40:00,1.93,0.03970634320916508,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-02-20 11:45:00,1.766,0.028273465311902463,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-02-20 11:50:00,1.734,0.032488823953054614,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-02-20 11:55:00,1.76,0.03613607926794677,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-02-20 12:00:00,1.7380000000000002,0.03874752482942858,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-02-20 12:05:00,1.828,0.034340753982365614,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-02-20 12:10:00,1.966,0.04214826603992833,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-02-20 12:15:00,1.7,0.036313992876266035,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-02-20 12:20:00,1.734,0.032016833724256406,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-02-20 12:25:00,1.804,0.03648593068960538,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-02-20 12:30:00,1.7,0.03344095037546368,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-02-20 12:35:00,1.798,0.04197603509275684,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-02-20 12:40:00,1.994,0.03983099383561891,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-02-20 12:45:00,1.734,0.030676992884400088,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-02-20 12:50:00,1.766,0.03157862531873669,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-02-20 12:55:00,1.794,0.04000003366448465,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-02-20 13:00:00,1.798,0.03271137560389956,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-02-20 13:05:00,1.77,0.03833507273716531,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-02-20 13:10:00,1.964,0.036148776343913176,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-02-20 13:15:00,1.8,0.05321827569573459,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-02-20 13:20:00,1.734,0.0495789293993414,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-02-20 13:25:00,1.764,0.048011228041733994,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
2014-02-20 13:30:00,1.764,0.049869696960597634,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2014-02-20 13:35:00,1.798,0.0404840014086003,0,-0.09981198703332993,-0.19962397406665985,-0.09981198703332991
2014-02-20 13:40:00,1.994,0.05303609327220552,0,-0.10005215583367676,-0.2001043116673535,-0.10005215583367676
2014-02-20 13:45:00,1.6980000000000002,0.044909981428143717,0,-0.10028692507715978,-0.2005738501543196,-0.10028692507715978
2014-02-20 13:50:00,1.806,0.038904272058573865,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2014-02-20 13:55:00,1.794,0.033457632063754864,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2014-02-20 14:00:00,1.7719999999999998,0.041797692823368066,0,-0.1009599187958977,-0.2019198375917954,-0.1009599187958977
2014-02-20 14:05:00,1.764,0.045779040201169865,0,-0.10117416496922996,-0.20234832993845991,-0.10117416496922996
2014-02-20 14:10:00,1.966,0.04161471805535348,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2014-02-20 14:15:00,1.764,0.03455276206599197,0,-0.1015881478114892,-0.20317629562297845,-0.10158814781148921
2014-02-20 14:20:00,1.8980000000000001,0.05098578330386963,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2014-02-20 14:25:00,1.966,0.05575658190374259,0,-0.10198344960741516,-0.20396689921483036,-0.10198344960741516
2014-02-20 14:30:00,2.026,0.051895363572558084,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2014-02-20 14:35:00,1.966,0.04280675544012533,0,-0.10236084550266134,-0.20472169100532267,-0.10236084550266134
2014-02-20 14:40:00,2.176,0.12782767411337098,0,-0.1025430638849808,-0.20508612776996166,-0.10254306388498081
2014-02-20 14:45:00,1.992,0.12465016445223236,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2014-02-20 14:50:00,2.006,0.1101652363780918,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2014-02-20 14:55:00,1.966,0.08509562932768112,0,-0.10306489099411972,-0.20612978198823945,-0.10306489099411971
2014-02-20 15:00:00,2.1,0.12146603728113235,0,-0.10323085094142744,-0.20646170188285487,-0.10323085094142744
2014-02-20 15:05:00,1.966,0.08384208777500933,0,-0.1033929625543566,-0.2067859251087132,-0.10339296255435661
2014-02-20 15:10:00,2.032,0.09318601632888587,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2014-02-20 15:15:00,1.79,0.0561666099839171,0,-0.10370597285387986,-0.20741194570775973,-0.10370597285387986
2014-02-20 15:20:00,1.7380000000000002,0.05672578161642156,0,-0.10385703376750394,-0.20771406753500787,-0.10385703376750394
2014-02-20 15:25:00,1.8259999999999998,0.05471856162263625,0,-0.10400457083055246,-0.20800914166110493,-0.10400457083055246
2014-02-20 15:30:00,1.798,0.05176155674733378,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2014-02-20 15:35:00,1.7380000000000002,0.05553360945539601,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2014-02-20 15:40:00,2.0,0.05149560616383641,0,-0.1044268052900882,-0.20885361058017646,-0.10442680529008821
2014-02-20 15:45:00,1.8,0.04714369386378045,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-02-20 15:50:00,1.734,0.04832102592725398,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-02-20 15:55:00,1.892,0.041150442711796624,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-02-20 16:00:00,1.706,0.04259072898851664,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-02-20 16:05:00,1.798,0.03122592785650472,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-02-20 16:10:00,1.966,0.041186860121046776,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-02-20 16:15:00,1.766,0.034903483373562236,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-02-20 16:20:00,1.734,0.041584673504017816,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-02-20 16:25:00,1.768,0.046742932777731616,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-02-20 16:30:00,1.732,0.04186329290488615,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-02-20 16:35:00,1.834,0.03444140878657693,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-02-20 16:40:00,1.9280000000000002,0.03987642426811542,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-02-20 16:45:00,1.8,0.044953400670933084,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-02-20 16:50:00,1.694,0.04200828208149929,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-02-20 16:55:00,1.86,0.03635649032224038,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-02-20 17:00:00,1.7,0.047863133243784,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-02-20 17:05:00,1.864,0.04100679301855386,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-02-20 17:10:00,1.936,0.04384930541051662,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-02-20 17:15:00,1.806,0.037162921660697436,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-02-20 17:20:00,1.766,0.03856747738260378,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-02-20 17:25:00,1.8,0.03327996487084195,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-02-20 17:30:00,1.79,0.03543882095188359,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-02-20 17:35:00,1.7,0.0505901523653273,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-02-20 17:40:00,1.942,0.043166224192962704,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-02-20 17:45:00,1.8319999999999999,0.048299647574736135,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-02-20 17:50:00,1.766,0.036320209619022346,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-02-20 17:55:00,1.758,0.039144233442058966,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-02-20 18:00:00,1.806,0.03567392261639226,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-02-20 18:05:00,1.766,0.04665663558396006,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-02-20 18:10:00,1.93,0.04297589567761273,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-02-20 18:15:00,1.7919999999999998,0.03665486548379926,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-02-20 18:20:00,1.804,0.04839277813709968,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-02-20 18:25:00,1.794,0.039133669678750274,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-02-20 18:30:00,1.8,0.03443990580640995,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-02-20 18:35:00,1.774,0.03565052115198461,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-02-20 18:40:00,2.0,0.04941056422440437,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-02-20 18:45:00,1.834,0.032493369753019787,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-02-20 18:50:00,1.8319999999999999,0.045097413916689526,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-02-20 18:55:00,1.794,0.03746992276399167,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-02-20 19:00:00,1.806,0.03956999613289728,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-02-20 19:05:00,1.8,0.036644210331068634,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-02-20 19:10:00,1.996,0.04058736971092339,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-02-20 19:15:00,1.8,0.02963310680847796,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-02-20 19:20:00,1.8319999999999999,0.03919102461355107,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-02-20 19:25:00,1.8,0.031419885106318275,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-02-20 19:30:00,1.8940000000000001,0.04444921414781619,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-02-20 19:35:00,1.806,0.0368205047095578,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-02-20 19:40:00,2.066,0.07488822034413925,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-02-20 19:45:00,1.8,0.0338035428874795,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-02-20 19:50:00,1.8319999999999999,0.04306220743438484,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
