timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 00:00:00,6.1560000000000015,0.03906995499591226,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,5.834,0.040268752938467996,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,6.228,0.03634307652729718,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,7.114,0.07170524852656589,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,6.644,0.047723577480917864,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,6.064,0.039529425393668716,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,6.2520000000000024,0.03433217479632692,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,6.0420000000000025,0.03931745329416838,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,6.2520000000000024,0.03664216457183552,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,6.024,0.04000744785634047,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,6.29,0.03991156190106604,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,6.022,0.04324760406839093,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,6.888,0.06286048358057987,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,5.232,0.06847867592315343,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,6.6679999999999975,0.039423923821633,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,5.834,0.03478249250801028,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,6.68,0.053902260922957856,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,7.272,0.08818986347876406,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,6.077999999999999,0.04271454003325195,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,5.816,0.04324899774174115,0,-0.11,-0.22,-0.11
2014-02-19 01:40:00,6.3,0.043546461323441435,0,-0.11,-0.22,-0.11
2014-02-19 01:45:00,5.82,0.04391017572333874,0,-0.11,-0.22,-0.11
2014-02-19 01:50:00,5.872000000000001,0.03830133690804465,0,-0.11,-0.22,-0.11
2014-02-19 01:55:00,6.224,0.03924018957737187,0,-0.11,-0.22,-0.11
2014-02-19 02:00:00,6.068,0.03477424322550557,0,-0.11,-0.22,-0.11
2014-02-19 02:05:00,5.862,0.04280416910799554,0,-0.11,-0.22,-0.11
2014-02-19 02:10:00,6.206,0.05028422266698551,0,-0.11,-0.22,-0.11
2014-02-19 02:15:00,6.902,0.05706608688549411,0,-0.11,-0.22,-0.11
2014-02-19 02:20:00,6.646,0.04280621774149164,0,-0.11,-0.22,-0.11
2014-02-19 02:25:00,5.816,0.042049784740867,0,-0.11,-0.22,-0.11
2014-02-19 02:30:00,6.062,0.04301900755456907,0,-0.11,-0.22,-0.11
2014-02-19 02:35:00,5.837999999999999,0.03892199903576292,0,-0.11,-0.22,-0.11
2014-02-19 02:40:00,6.053999999999999,0.03629373596058258,0,-0.11,-0.22,-0.11
2014-02-19 02:45:00,5.84,0.04854661712591846,0,-0.11,-0.22,-0.11
2014-02-19 02:50:00,6.056,0.04084995346073096,0,-0.11,-0.22,-0.11
2014-02-19 02:55:00,6.25,0.039019374787168416,0,-0.11,-0.22,-0.11
2014-02-19 03:00:00,6.2520000000000024,0.038413048468742585,0,-0.11,-0.22,-0.11
2014-02-19 03:05:00,6.0420000000000025,0.03808226813215684,0,-0.11,-0.22,-0.11
2014-02-19 03:10:00,6.228,0.038980475809246656,0,-0.11,-0.22,-0.11
2014-02-19 03:15:00,6.046,0.038313174403432966,0,-0.11,-0.22,-0.11
2014-02-19 03:20:00,6.02,0.041490627641035255,0,-0.11,-0.22,-0.11
2014-02-19 03:25:00,6.068,0.03700510630701968,0,-0.11,-0.22,-0.11
2014-02-19 03:30:00,6.6579999999999995,0.05185505477316684,0,-0.11,-0.22,-0.11
2014-02-19 03:35:00,7.296,0.11661663026414724,0,-0.11,-0.22,-0.11
2014-02-19 03:40:00,6.228,0.04425757551505021,0,-0.11,-0.22,-0.11
2014-02-19 03:45:00,5.856,0.0498227609836125,0,-0.11,-0.22,-0.11
2014-02-19 03:50:00,6.2520000000000024,0.052269062816839816,0,-0.11,-0.22,-0.11
2014-02-19 03:55:00,5.834,0.04035513680967511,0,-0.11,-0.22,-0.11
2014-02-19 04:00:00,6.41,0.03912566188413166,0,-0.11,-0.22,-0.11
2014-02-19 04:05:00,5.848,0.03837115199802013,0,-0.11,-0.22,-0.11
2014-02-19 04:10:00,6.228,0.032722617618072644,0,-0.11,-0.22,-0.11
2014-02-19 04:15:00,5.8660000000000005,0.05789392154612653,0,-0.11,-0.22,-0.11
2014-02-19 04:20:00,6.044,0.03381266741119216,0,-0.11,-0.22,-0.11
2014-02-19 04:25:00,6.034,0.04608701062478143,0,-0.11,-0.22,-0.11
2014-02-19 04:30:00,6.022,0.04244934887229741,0,-0.11,-0.22,-0.11
2014-02-19 04:35:00,5.862,0.04520987161722045,0,-0.11,-0.22,-0.11
2014-02-19 04:40:00,6.254,0.03436114990818678,0,-0.11,-0.22,-0.11
2014-02-19 04:45:00,5.8420000000000005,0.043582815729099,0,-0.11,-0.22,-0.11
2014-02-19 04:50:00,5.816,0.05003920213899347,0,-0.11,-0.22,-0.11
2014-02-19 04:55:00,6.07,0.03433403691903245,0,-0.11,-0.22,-0.11
2014-02-19 05:00:00,6.03,0.04026407563350118,0,-0.11,-0.22,-0.11
2014-02-19 05:05:00,6.48,0.04294491552926325,0,-0.11,-0.22,-0.11
2014-02-19 05:10:00,5.402,0.06783190376974585,0,-0.11,-0.22,-0.11
2014-02-19 05:15:00,5.856,0.04087628351068474,0,-0.11,-0.22,-0.11
2014-02-19 05:20:00,6.044,0.038239271557467966,0,-0.11,-0.22,-0.11
2014-02-19 05:25:00,6.2520000000000024,0.03363648068508941,0,-0.11,-0.22,-0.11
2014-02-19 05:30:00,6.2520000000000024,0.038520914247579086,0,-0.11,-0.22,-0.11
2014-02-19 05:35:00,5.83,0.04098844659599081,0,-0.11,-0.22,-0.11
2014-02-19 05:40:00,6.232,0.04051102894418105,0,-0.11,-0.22,-0.11
2014-02-19 05:45:00,6.0420000000000025,0.03242177495344761,0,-0.11,-0.22,-0.11
2014-02-19 05:50:00,6.024,0.03782951307494317,0,-0.11,-0.22,-0.11
2014-02-19 05:55:00,6.25,0.03691106271642843,0,-0.11,-0.22,-0.11
2014-02-19 06:00:00,6.04,0.0452660384465936,0,-0.11,-0.22,-0.11
2014-02-19 06:05:00,6.25,0.03898218977418823,0,-0.11,-0.22,-0.11
2014-02-19 06:10:00,6.0360000000000005,0.03991018362258532,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,6.24,0.03768154375006258,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,6.6679999999999975,0.06289915505485677,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,5.624,0.050673908899718866,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,6.044,0.04368190517063378,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,5.836,0.0412555735885997,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,6.0420000000000025,0.042417741128103134,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,5.834,0.03954297055096639,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,6.0420000000000025,0.03104520134976343,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,6.0420000000000025,0.031911576733523545,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,6.664,0.048525178567411266,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,5.837999999999999,0.04290598374166666,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,6.6339999999999995,0.06065617534003093,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,5.222,0.07291742872705874,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,6.05,0.03852043026070275,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,5.827999999999999,0.03699459716348475,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,6.047999999999999,0.03472569806074444,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,5.83,0.0469044633325706,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,5.836,0.04573597341726185,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,6.018,0.037508783537177966,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,6.077999999999999,0.03323593000623458,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,7.0820000000000025,0.07368399883895174,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,7.2520000000000024,0.07885266804965461,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,5.42,0.04647311690178153,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,6.266,0.04050444825857338,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,5.816,0.037727021208352134,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,6.257999999999999,0.04436400215557183,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,5.8420000000000005,0.03720318538716471,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,6.266,0.03855330351818513,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,6.037999999999999,0.04719386831523231,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,6.244,0.035691943675267644,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,5.834,0.042546026478043536,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,6.044,0.03619038402383599,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,6.256,0.03443744180091924,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,6.044,0.03434031961688473,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,6.4579999999999975,0.052109399971600495,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,6.0360000000000005,0.03826871209955757,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,6.0420000000000025,0.05356031172282122,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,6.25,0.036885591141330665,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,5.834,0.03802200111119092,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,6.047999999999999,0.04892726707889517,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,5.62,0.046157532981392274,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,6.256,0.03213859705516692,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,5.626,0.0453963356810348,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,6.2360000000000015,0.028949233599583155,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,6.4639999999999995,0.0397092847301568,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,5.6339999999999995,0.0571977426131609,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,6.49,0.04772494015351289,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,6.026,0.035621208041425656,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,5.64,0.05543135877879789,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,6.077999999999999,0.03763604676182141,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,5.83,0.03725686957956405,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,6.254,0.03454880668878205,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,6.032,0.04068843426256098,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,6.228,0.051402127374208455,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,6.05,0.03892009248065067,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,6.037999999999999,0.04167761623897613,0,-0.11,-0.22,-0.11
2014-02-19 10:55:00,6.2860000000000005,0.04131020790898154,0,-0.11,-0.22,-0.11
2014-02-19 11:00:00,6.044,0.03401547410258278,0,-0.11,-0.22,-0.11
2014-02-19 11:05:00,6.25,0.0384381201044296,0,-0.11,-0.22,-0.11
2014-02-19 11:10:00,6.0520000000000005,0.03743270531199667,0,-0.11,-0.22,-0.11
2014-02-19 11:15:00,5.816,0.03845521147800235,0,-0.11,-0.22,-0.11
2014-02-19 11:20:00,6.058,0.04063688855788709,0,-0.11,-0.22,-0.11
2014-02-19 11:25:00,6.0420000000000025,0.04545405755773973,0,-0.11,-0.22,-0.11
2014-02-19 11:30:00,7.254,0.1265535431916887,0,-0.11,-0.22,-0.11
2014-02-19 11:35:00,5.834,0.036256976699957325,0,-0.11,-0.22,-0.11
2014-02-19 11:40:00,6.2520000000000024,0.04763789453060367,0,-0.11,-0.22,-0.11
2014-02-19 11:45:00,6.032,0.037702906581388855,0,-0.11,-0.22,-0.11
2014-02-19 11:50:00,5.834,0.0349322993278065,0,-0.11,-0.22,-0.11
2014-02-19 11:55:00,6.244,0.03979844891352261,0,-0.11,-0.22,-0.11
2014-02-19 12:00:00,6.648,0.04928486041077286,0,-0.11,-0.22,-0.11
2014-02-19 12:05:00,6.07,0.03433270266746781,0,-0.11,-0.22,-0.11
2014-02-19 12:10:00,6.062,0.04449990898098137,0,-0.11,-0.22,-0.11
2014-02-19 12:15:00,5.834,0.04899644759666515,0,-0.11,-0.22,-0.11
2014-02-19 12:20:00,6.2520000000000024,0.03707611793403673,0,-0.11,-0.22,-0.11
2014-02-19 12:25:00,5.82,0.045795095496377065,0,-0.11,-0.22,-0.11
2014-02-19 12:30:00,6.4479999999999995,0.04832601956026035,0,-0.11,-0.22,-0.11
2014-02-19 12:35:00,5.44,0.05307090298551138,0,-0.11,-0.22,-0.11
2014-02-19 12:40:00,6.016,0.04902159392003275,0,-0.11,-0.22,-0.11
2014-02-19 12:45:00,5.856,0.0365124770040012,0,-0.11,-0.22,-0.11
2014-02-19 12:50:00,6.024,0.03947493599073396,0,-0.11,-0.22,-0.11
2014-02-19 12:55:00,6.492000000000001,0.04750746002246521,0,-0.11,-0.22,-0.11
2014-02-19 13:00:00,5.85,0.049015134251023135,0,-0.11,-0.22,-0.11
2014-02-19 13:05:00,5.834,0.03543603285722823,0,-0.11,-0.22,-0.11
2014-02-19 13:10:00,6.44,0.03922150313033821,0,-0.11,-0.22,-0.11
2014-02-19 13:15:00,5.836,0.04088666888783722,0,-0.11,-0.22,-0.11
2014-02-19 13:20:00,5.876,0.04507344354972725,0,-0.11,-0.22,-0.11
2014-02-19 13:25:00,5.836,0.0466380689928409,0,-0.11,-0.22,-0.11
2014-02-19 13:30:00,6.02,0.03323339945744617,0,-0.11,-0.22,-0.11
2014-02-19 13:35:00,6.49,0.0405190574483064,0,-0.11,-0.22,-0.11
2014-02-19 13:40:00,5.992000000000001,0.04971459504961365,0,-0.11,-0.22,-0.11
2014-02-19 13:45:00,6.282,0.03936288447739627,0,-0.11,-0.22,-0.11
2014-02-19 13:50:00,6.228,0.04339326972252868,0,-0.11,-0.22,-0.11
2014-02-19 13:55:00,6.25,0.04382657443382114,0,-0.11,-0.22,-0.11
2014-02-19 14:00:00,6.066,0.041697442152531634,0,-0.11,-0.22,-0.11
2014-02-19 14:05:00,6.022,0.0396489946912393,0,-0.11,-0.22,-0.11
2014-02-19 14:10:00,6.888,0.0571938969991542,0,-0.11,-0.22,-0.11
2014-02-19 14:15:00,5.827999999999999,0.03513389942141558,0,-0.11,-0.22,-0.11
2014-02-19 14:20:00,6.26,0.042428048274784164,0,-0.11,-0.22,-0.11
2014-02-19 14:25:00,6.0420000000000025,0.0439767131521623,0,-0.11,-0.22,-0.11
2014-02-19 14:30:00,6.046,0.03253973663896032,0,-0.11,-0.22,-0.11
2014-02-19 14:35:00,5.827999999999999,0.04623528223447894,0,-0.11,-0.22,-0.11
2014-02-19 14:40:00,6.226,0.03526146485257828,0,-0.11,-0.22,-0.11
2014-02-19 14:45:00,5.837999999999999,0.04338961155304517,0,-0.11,-0.22,-0.11
2014-02-19 14:50:00,6.066,0.03772516108484368,0,-0.11,-0.22,-0.11
2014-02-19 14:55:00,6.0420000000000025,0.03911199921584632,0,-0.11,-0.22,-0.11
2014-02-19 15:00:00,6.4620000000000015,0.039552800735362055,0,-0.11,-0.22,-0.11
2014-02-19 15:05:00,5.626,0.055617761287772564,0,-0.11,-0.22,-0.11
2014-02-19 15:10:00,6.46,0.03906626099994532,0,-0.11,-0.22,-0.11
2014-02-19 15:15:00,6.224,0.033643292219542376,0,-0.11,-0.22,-0.11
2014-02-19 15:20:00,5.4460000000000015,0.05646834461017105,0,-0.11,-0.22,-0.11
2014-02-19 15:25:00,6.867999999999999,0.05822961889194257,0,-0.11,-0.22,-0.11
2014-02-19 15:30:00,6.04,0.032596155729550866,0,-0.11,-0.22,-0.11
2014-02-19 15:35:00,5.8420000000000005,0.06144680418696575,0,-0.11,-0.22,-0.11
2014-02-19 15:40:00,6.016,0.03749255439638292,0,-0.11,-0.22,-0.11
2014-02-19 15:45:00,5.86,0.04662051476974112,0,-0.11,-0.22,-0.11
2014-02-19 15:50:00,6.02,0.035947315723410214,0,-0.11,-0.22,-0.11
2014-02-19 15:55:00,6.072,0.03435542990176624,0,-0.11,-0.22,-0.11
2014-02-19 16:00:00,6.256,0.043809204067930964,0,-0.11,-0.22,-0.11
2014-02-19 16:05:00,5.82,0.0407323335270911,0,-0.11,-0.22,-0.11
2014-02-19 16:10:00,6.91,0.0591607076036365,0,-0.11,-0.22,-0.11
2014-02-19 16:15:00,5.834,0.04654062528358601,0,-0.11,-0.22,-0.11
2014-02-19 16:20:00,6.256,0.041692827251761724,0,-0.11,-0.22,-0.11
2014-02-19 16:25:00,6.032,0.03623389367547425,0,-0.11,-0.22,-0.11
2014-02-19 16:30:00,6.02,0.035176936265938354,0,-0.11,-0.22,-0.11
2014-02-19 16:35:00,5.8660000000000005,0.04336787995422145,0,-0.11,-0.22,-0.11
2014-02-19 16:40:00,6.0520000000000005,0.0472880090738118,0,-0.11,-0.22,-0.11
2014-02-19 16:45:00,5.626,0.050120176496855406,0,-0.11,-0.22,-0.11
2014-02-19 16:50:00,6.232,0.04315662312958594,0,-0.11,-0.22,-0.11
2014-02-19 16:55:00,5.827999999999999,0.037556043580178784,0,-0.11,-0.22,-0.11
2014-02-19 17:00:00,5.996,0.04000524849110995,0,-0.11,-0.22,-0.11
2014-02-19 17:05:00,6.074,0.03084689044052785,0,-0.11,-0.22,-0.11
2014-02-19 17:10:00,7.098,0.06786488535024246,0,-0.11,-0.22,-0.11
2014-02-19 17:15:00,5.834,0.045024394040029767,0,-0.11,-0.22,-0.11
2014-02-19 17:20:00,6.2479999999999976,0.036461500493442885,0,-0.11,-0.22,-0.11
2014-02-19 17:25:00,5.81,0.04616791444881778,0,-0.11,-0.22,-0.11
2014-02-19 17:30:00,5.85,0.042190428746221816,0,-0.11,-0.22,-0.11
2014-02-19 17:35:00,5.836,0.035148350889920896,0,-0.11,-0.22,-0.11
2014-02-19 17:40:00,6.032,0.04009385528598247,0,-0.11,-0.22,-0.11
2014-02-19 17:45:00,5.598,0.04981792706193107,0,-0.11,-0.22,-0.11
2014-02-19 17:50:00,6.474,0.0393813660423192,0,-0.11,-0.22,-0.11
2014-02-19 17:55:00,6.694,0.04876958431033188,0,-0.11,-0.22,-0.11
2014-02-19 18:00:00,5.602,0.04814121848797707,0,-0.11,-0.22,-0.11
2014-02-19 18:05:00,5.862,0.047921268442599016,0,-0.11,-0.22,-0.11
2014-02-19 18:10:00,6.2520000000000024,0.03826168562817768,0,-0.11,-0.22,-0.11
2014-02-19 18:15:00,6.0420000000000025,0.041900033469621435,0,-0.11,-0.22,-0.11
2014-02-19 18:20:00,6.8839999999999995,0.0575080451410446,0,-0.11,-0.22,-0.11
2014-02-19 18:25:00,6.627999999999999,0.05086076764312605,0,-0.11,-0.22,-0.11
2014-02-19 18:30:00,5.428,0.05011628989151183,0,-0.11,-0.22,-0.11
2014-02-19 18:35:00,6.046,0.030743175431199737,0,-0.11,-0.22,-0.11
2014-02-19 18:40:00,5.8260000000000005,0.052871792386823824,0,-0.11,-0.22,-0.11
2014-02-19 18:45:00,6.04,0.03426317725320726,0,-0.11,-0.22,-0.11
2014-02-19 18:50:00,6.456,0.050748026787125255,0,-0.11,-0.22,-0.11
2014-02-19 18:55:00,6.228,0.0341243017416757,0,-0.11,-0.22,-0.11
2014-02-19 19:00:00,6.058,0.044637363848717485,0,-0.11,-0.22,-0.11
2014-02-19 19:05:00,6.0420000000000025,0.04002862323177584,0,-0.11,-0.22,-0.11
2014-02-19 19:10:00,6.224,0.03482039021206988,0,-0.11,-0.22,-0.11
2014-02-19 19:15:00,6.077999999999999,0.04256820044156087,0,-0.11,-0.22,-0.11
2014-02-19 19:20:00,7.272,0.132501473843334,0,-0.11,-0.22,-0.11
2014-02-19 19:25:00,6.07,0.04349234884688543,0,-0.11,-0.22,-0.11
2014-02-19 19:30:00,6.05,0.03930209779505345,0,-0.11,-0.22,-0.11
2014-02-19 19:35:00,6.0420000000000025,0.042123835598660835,0,-0.11,-0.22,-0.11
2014-02-19 19:40:00,6.2520000000000024,0.034306167156409224,0,-0.11,-0.22,-0.11
2014-02-19 19:45:00,5.8420000000000005,0.04560094528698572,0,-0.11,-0.22,-0.11
2014-02-19 19:50:00,6.018,0.042820157878086906,0,-0.11,-0.22,-0.11
2014-02-19 19:55:00,6.07,0.033100322363400006,0,-0.11,-0.22,-0.11
2014-02-19 20:00:00,6.0420000000000025,0.032649307682274815,0,-0.11,-0.22,-0.11
2014-02-19 20:05:00,6.452000000000001,0.0513354076183094,0,-0.11,-0.22,-0.11
2014-02-19 20:10:00,6.867999999999999,0.05322655254981109,0,-0.11,-0.22,-0.11
2014-02-19 20:15:00,5.63,0.04488141521550127,0,-0.11,-0.22,-0.11
2014-02-19 20:20:00,6.474,0.04553927979757996,0,-0.11,-0.22,-0.11
2014-02-19 20:25:00,5.82,0.04383486268661788,0,-0.11,-0.22,-0.11
2014-02-19 20:30:00,6.062,0.040613500933028214,0,-0.11,-0.22,-0.11
2014-02-19 20:35:00,5.843999999999999,0.048193109708776265,0,-0.11,-0.22,-0.11
2014-02-19 20:40:00,6.3020000000000005,0.038499234759477634,0,-0.11,-0.22,-0.11
2014-02-19 20:45:00,5.834,0.04478320371090182,0,-0.11,-0.22,-0.11
2014-02-19 20:50:00,5.843999999999999,0.04255489841441108,0,-0.11,-0.22,-0.11
2014-02-19 20:55:00,6.0420000000000025,0.03313687000842104,0,-0.11,-0.22,-0.11
2014-02-19 21:00:00,6.032,0.03466881046481945,0,-0.11,-0.22,-0.11
2014-02-19 21:05:00,5.816,0.043403483137914166,0,-0.11,-0.22,-0.11
2014-02-19 21:10:00,6.7,0.0488424814812643,0,-0.11,-0.22,-0.11
2014-02-19 21:15:00,6.644,0.04714215974427046,0,-0.11,-0.22,-0.11
2014-02-19 21:20:00,6.2379999999999995,0.0488278013233402,0,-0.11,-0.22,-0.11
2014-02-19 21:25:00,6.06,0.039618312427261465,0,-0.11,-0.22,-0.11
2014-02-19 21:30:00,6.2520000000000024,0.03871609483701381,0,-0.11,-0.22,-0.11
2014-02-19 21:35:00,6.034,0.04199349615596858,0,-0.11,-0.22,-0.11
2014-02-19 21:40:00,6.2479999999999976,0.03580423731179627,0,-0.11,-0.22,-0.11
2014-02-19 21:45:00,6.24,0.03533931118044305,0,-0.11,-0.22,-0.11
2014-02-19 21:50:00,6.228,0.03749193008975859,0,-0.11,-0.22,-0.11
2014-02-19 21:55:00,6.072,0.045452820351427316,0,-0.11,-0.22,-0.11
2014-02-19 22:00:00,6.2520000000000024,0.030754281922862108,0,-0.11,-0.22,-0.11
2014-02-19 22:05:00,6.0420000000000025,0.03922317540379134,0,-0.11,-0.22,-0.11
2014-02-19 22:10:00,6.256,0.033707569503140584,0,-0.11,-0.22,-0.11
2014-02-19 22:15:00,5.827999999999999,0.034484634640455834,0,-0.11,-0.22,-0.11
2014-02-19 22:20:00,7.5020000000000024,0.14909917886107105,0,-0.11,-0.22,-0.11
2014-02-19 22:25:00,6.0420000000000025,0.040555391003469415,0,-0.11,-0.22,-0.11
2014-02-19 22:30:00,5.816,0.04920758348719835,0,-0.11,-0.22,-0.11
2014-02-19 22:35:00,6.24,0.03682086284430675,0,-0.11,-0.22,-0.11
2014-02-19 22:40:00,6.024,0.03349729874662965,0,-0.11,-0.22,-0.11
2014-02-19 22:45:00,6.282,0.04544628266035923,0,-0.11,-0.22,-0.11
2014-02-19 22:50:00,5.848,0.0458741595891308,0,-0.11,-0.22,-0.11
2014-02-19 22:55:00,6.0360000000000005,0.033989779035174784,0,-0.11,-0.22,-0.11
2014-02-19 23:00:00,6.02,0.03778071792311862,0,-0.11,-0.22,-0.11
2014-02-19 23:05:00,7.086,0.0617553291242853,0,-0.11,-0.22,-0.11
2014-02-19 23:10:00,6.428,0.046626367436350485,0,-0.11,-0.22,-0.11
2014-02-19 23:15:00,5.856,0.04972471012578685,0,-0.11,-0.22,-0.11
2014-02-19 23:20:00,5.836,0.0429712852554576,0,-0.11,-0.22,-0.11
2014-02-19 23:25:00,6.222,0.038818249984163104,0,-0.11,-0.22,-0.11
2014-02-19 23:30:00,6.074,0.04236934384661471,0,-0.11,-0.22,-0.11
2014-02-19 23:35:00,5.834,0.04213844451946954,0,-0.11,-0.22,-0.11
2014-02-19 23:40:00,5.846,0.0441796220892368,0,-0.11,-0.22,-0.11
2014-02-19 23:45:00,6.046,0.036651338583141096,0,-0.11,-0.22,-0.11
2014-02-19 23:50:00,6.032,0.03479389141800098,0,-0.11,-0.22,-0.11
2014-02-19 23:55:00,6.416,0.036776325519993394,0,-0.11,-0.22,-0.11
2014-02-20 00:00:00,6.96,0.05555147767773227,0,-0.11,-0.22,-0.11
2014-02-20 00:05:00,6.627999999999999,0.05861561051786581,0,-0.11,-0.22,-0.11
2014-02-20 00:10:00,6.2860000000000005,0.033308880016408554,0,-0.11,-0.22,-0.11
2014-02-20 00:15:00,6.0420000000000025,0.042254005248204315,0,-0.11,-0.22,-0.11
2014-02-20 00:20:00,6.047999999999999,0.03894893709870763,0,-0.11,-0.22,-0.11
2014-02-20 00:25:00,6.0420000000000025,0.04483133290909426,0,-0.11,-0.22,-0.11
2014-02-20 00:30:00,6.2360000000000015,0.03981323495367557,0,-0.11,-0.22,-0.11
2014-02-20 00:35:00,7.3020000000000005,0.1030703548077488,0,-0.11,-0.22,-0.11
2014-02-20 00:40:00,6.5020000000000024,0.03731045209266092,0,-0.11,-0.22,-0.11
2014-02-20 00:45:00,5.82,0.040814285182908486,0,-0.11,-0.22,-0.11
2014-02-20 00:50:00,6.058,0.049400176754265314,0,-0.11,-0.22,-0.11
2014-02-20 00:55:00,6.234,0.03799837632746607,0,-0.11,-0.22,-0.11
2014-02-20 01:00:00,6.032,0.038521077374811516,0,-0.11,-0.22,-0.11
2014-02-20 01:05:00,5.8320000000000025,0.046240380527281334,0,-0.11,-0.22,-0.11
2014-02-20 01:10:00,6.224,0.0408380443602577,0,-0.11,-0.22,-0.11
2014-02-20 01:15:00,7.492000000000001,0.2037262075424572,0,-0.11,-0.22,-0.11
2014-02-20 01:20:00,6.46,0.0509652440379622,0,-0.11,-0.22,-0.11
2014-02-20 01:25:00,5.834,0.04001970157282782,0,-0.11,-0.22,-0.11
2014-02-20 01:30:00,6.0420000000000025,0.03617664581699909,0,-0.11,-0.22,-0.11
2014-02-20 01:35:00,5.604,0.051867612281446,0,-0.11,-0.22,-0.11
2014-02-20 01:40:00,6.05,0.035108568285364614,0,-0.11,-0.22,-0.11
2014-02-20 01:45:00,5.8320000000000025,0.04873413470728215,0,-0.11,-0.22,-0.11
2014-02-20 01:50:00,6.056,0.03943821891809683,0,-0.11,-0.22,-0.11
2014-02-20 01:55:00,5.81,0.044750478961026255,0,-0.11,-0.22,-0.11
2014-02-20 02:00:00,6.074,0.034655555614189336,0,-0.11,-0.22,-0.11
