timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 22:39:00,32.275999999999996,0.05034265334495133,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,32.205999999999996,0.0418230503127649,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,32.536,0.037274044489106005,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,34.508,0.046051038581617056,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,36.361999999999995,0.047809478409841004,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,29.201999999999998,0.056979392530295714,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,34.578,0.034403201696416946,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,34.93,0.03524035666678338,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,33.662,0.0434303379281136,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,33.592,0.04691056576158116,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,34.226,0.04306530931355476,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,30.81,0.05056871938806903,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,36.99800000000001,0.06417259924531543,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,28.464000000000002,0.0814615263860131,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,33.082,0.04541914048661469,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,36.104,0.04733172536618984,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,31.314,0.04065425656787977,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,32.906,0.0408824292474937,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,33.99,0.04194406141244831,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,35.492,0.06105835357923784,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,33.968,0.03935085175213252,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,34.326,0.0504542202751488,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,29.32800000000001,0.06368465145880872,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,32.676,0.044776629635811055,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,32.816,0.03994755493323978,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,32.982,0.04312519394464385,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,32.77,0.038891826837714916,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,36.198,0.049543389156316266,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,31.901999999999997,0.058674558747800726,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,31.15,0.047587369996109366,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,34.525999999999996,0.04358275171220416,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,36.314,0.04906945348065818,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,34.578,0.04166957058529893,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,34.226,0.035981404534171306,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,33.384,0.04792345243185949,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,32.838,0.039914730376115766,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,33.896,0.039018858917515116,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,31.596,0.0470061414571347,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,32.512,0.03804343311983111,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,38.514,0.05874578470080015,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,33.036,0.040818689525280685,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,30.491999999999997,0.04660809664673062,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,37.77,0.050412708222630345,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,31.15,0.06258763993981369,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,32.275999999999996,0.04661018254297972,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,34.132,0.052831543933896316,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,33.028,0.040227098688170856,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,32.23,0.04260473550215319,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,32.272,0.042368916913115534,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,35.75199999999999,0.046911927224576176,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,28.57800000000001,0.06751545907422479,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,36.08,0.0541742397637746,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,30.564,0.04523626508739323,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,32.275999999999996,0.05036643325030302,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,33.568000000000005,0.04474897112234737,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,32.122,0.04789701241773493,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,33.24,0.04072751079126409,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,32.348,0.04891370775300008,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,37.864000000000004,0.05313137956012285,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,28.215999999999998,0.059567417126319015,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,32.482,0.037907638408081284,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,32.808,0.04418714141453317,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,31.968000000000004,0.04555362447402196,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,33.874,0.04107375687493643,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,34.648,0.05862225821260096,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,33.616,0.04068414787141612,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,32.966,0.04871418050265079,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,33.758,0.04879442399430836,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,34.108000000000004,0.04661819727152078,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,32.111999999999995,0.04846959907199632,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,34.554,0.041600569817963014,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,30.42,0.050102587015774185,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,32.3,0.03463497121394473,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,33.896,0.03610584820952212,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,31.174,0.05319313886849419,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,36.178000000000004,0.051815891453098506,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,33.146,0.04731866265104366,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,34.954,0.043581230572984776,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,31.198,0.03959447773813839,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,32.244,0.0401984858709431,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,36.762,0.04775035679615347,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,33.146,0.042573687449873436,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,30.491999999999997,0.05148880938470828,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,32.888000000000005,0.0534898060439448,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,32.888000000000005,0.043887055254985236,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,32.84,0.04876262740196368,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,35.094,0.050193984444310905,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,33.45,0.041255867437866536,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,31.714000000000002,0.04315039427444615,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,31.494,0.041036153738345696,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,33.92,0.04674196031243436,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,32.324,0.047177271218306865,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,33.906,0.04106864138752682,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,31.691999999999997,0.04816002422367156,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,33.955999999999996,0.03772153363946985,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,35.054,0.04802641984361634,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,30.866,0.04650638174507886,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,31.362,0.04310789070771374,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,33.99,0.04105108026257058,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,31.83,0.03522782472584672,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,32.348,0.03722070643065098,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,32.394,0.040896632519132815,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,33.896,0.0370806620515526,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,33.662,0.039863855344413585,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,35.422,0.04115949609816755,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,27.712,0.1591161913560772,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,32.52,0.03406246941221052,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,33.926,0.043233805477560235,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,34.32,0.04809116218504746,0,-0.11,-0.22,-0.11
2014-04-08 07:44:00,34.46,0.05171934098760414,0,-0.11,-0.22,-0.11
2014-04-08 07:49:00,31.362,0.05279672496913488,0,-0.11,-0.22,-0.11
2014-04-08 07:54:00,32.396,0.05825087308739123,0,-0.11,-0.22,-0.11
2014-04-08 07:59:00,32.51,0.04429337836422932,0,-0.11,-0.22,-0.11
2014-04-08 08:04:00,32.558,0.04661131192634689,0,-0.11,-0.22,-0.11
2014-04-08 08:09:00,33.592,0.04912008148250322,0,-0.11,-0.22,-0.11
2014-04-08 08:14:00,34.318000000000005,0.045717398193836696,0,-0.11,-0.22,-0.11
2014-04-08 08:19:00,30.281999999999996,0.11779322257951368,0,-0.11,-0.22,-0.11
2014-04-08 08:24:00,32.09,0.047315814201381236,0,-0.11,-0.22,-0.11
2014-04-08 08:29:00,33.16,0.046859708380476296,0,-0.11,-0.22,-0.11
2014-04-08 08:34:00,31.154,0.05086771789573096,0,-0.11,-0.22,-0.11
2014-04-08 08:39:00,34.038000000000004,0.04447572849966657,0,-0.11,-0.22,-0.11
2014-04-08 08:44:00,30.25800000000001,0.049220970819441684,0,-0.11,-0.22,-0.11
2014-04-08 08:49:00,31.984,0.06081035051207034,0,-0.11,-0.22,-0.11
2014-04-08 08:54:00,36.704,0.04886327880131836,0,-0.11,-0.22,-0.11
2014-04-08 08:59:00,30.752,0.048284490925246254,0,-0.11,-0.22,-0.11
2014-04-08 09:04:00,31.031999999999996,0.03927780537755071,0,-0.11,-0.22,-0.11
2014-04-08 09:09:00,37.018,0.052039813594707766,0,-0.11,-0.22,-0.11
2014-04-08 09:14:00,33.99,0.03970560062384836,0,-0.11,-0.22,-0.11
2014-04-08 09:19:00,34.39,0.04869312509302545,0,-0.11,-0.22,-0.11
2014-04-08 09:24:00,34.436,0.05388078855081136,0,-0.11,-0.22,-0.11
2014-04-08 09:29:00,34.628,0.043949612774344914,0,-0.11,-0.22,-0.11
2014-04-08 09:34:00,38.076,0.05468080654834125,0,-0.11,-0.22,-0.11
2014-04-08 09:39:00,32.476,0.04890852950201352,0,-0.11,-0.22,-0.11
2014-04-08 09:44:00,34.52,0.052098759212716415,0,-0.11,-0.22,-0.11
2014-04-08 09:49:00,34.672,0.044126216906017285,0,-0.11,-0.22,-0.11
2014-04-08 09:54:00,36.784,0.05451705686769946,0,-0.11,-0.22,-0.11
2014-04-08 09:59:00,34.272,0.04402567549156325,0,-0.11,-0.22,-0.11
2014-04-08 10:04:00,36.455999999999996,0.05026009022844078,0,-0.11,-0.22,-0.11
2014-04-08 10:09:00,38.304,0.04652870701777871,0,-0.11,-0.22,-0.11
2014-04-08 10:14:00,32.418,0.04265944267233149,0,-0.11,-0.22,-0.11
2014-04-08 10:19:00,33.638000000000005,0.0457401619831808,0,-0.11,-0.22,-0.11
2014-04-08 10:24:00,34.138000000000005,0.04166680388134441,0,-0.11,-0.22,-0.11
2014-04-08 10:29:00,33.662,0.044931212501708284,0,-0.11,-0.22,-0.11
2014-04-08 10:34:00,39.296,0.05019723206847787,0,-0.11,-0.22,-0.11
2014-04-08 10:39:00,32.394,0.04625845554484837,0,-0.11,-0.22,-0.11
2014-04-08 10:44:00,36.052,0.05457327527071983,0,-0.11,-0.22,-0.11
2014-04-08 10:49:00,33.38,0.04012413804920247,0,-0.11,-0.22,-0.11
2014-04-08 10:54:00,35.774,0.057149377772265225,0,-0.11,-0.22,-0.11
2014-04-08 10:59:00,36.59,0.04795414193563236,0,-0.11,-0.22,-0.11
2014-04-08 11:04:00,32.512,0.04088716025098305,0,-0.11,-0.22,-0.11
2014-04-08 11:09:00,37.004,0.05916371094394389,0,-0.11,-0.22,-0.11
2014-04-08 11:14:00,34.302,0.04040063559457768,0,-0.11,-0.22,-0.11
2014-04-08 11:19:00,34.954,0.04891055081641795,0,-0.11,-0.22,-0.11
2014-04-08 11:24:00,35.024,0.04328938374360015,0,-0.11,-0.22,-0.11
2014-04-08 11:29:00,33.732,0.04999029176520707,0,-0.11,-0.22,-0.11
2014-04-08 11:34:00,34.53,0.04536533232243448,0,-0.11,-0.22,-0.11
2014-04-08 11:39:00,30.962,0.04573619370725286,0,-0.11,-0.22,-0.11
2014-04-08 11:44:00,33.85,0.04228473241683782,0,-0.11,-0.22,-0.11
2014-04-08 11:49:00,31.104,0.0470833829735528,0,-0.11,-0.22,-0.11
2014-04-08 11:54:00,36.431999999999995,0.042295358443884566,0,-0.11,-0.22,-0.11
2014-04-08 11:59:00,29.904,0.06448113049872904,0,-0.11,-0.22,-0.11
2014-04-08 12:04:00,34.666,0.04205228054849256,0,-0.11,-0.22,-0.11
2014-04-08 12:09:00,32.032,0.04433811420440397,0,-0.11,-0.22,-0.11
2014-04-08 12:14:00,32.418,0.041386288477179504,0,-0.11,-0.22,-0.11
2014-04-08 12:19:00,35.908,0.04940490055816519,0,-0.11,-0.22,-0.11
2014-04-08 12:24:00,31.00800000000001,0.047180308485762885,0,-0.11,-0.22,-0.11
2014-04-08 12:29:00,32.394,0.04180603938546205,0,-0.11,-0.22,-0.11
2014-04-08 12:34:00,34.014,0.04706187244509055,0,-0.11,-0.22,-0.11
2014-04-08 12:39:00,32.746,0.039068180820899856,0,-0.11,-0.22,-0.11
2014-04-08 12:44:00,29.75800000000001,0.06972576985844545,0,-0.11,-0.22,-0.11
2014-04-08 12:49:00,32.036,0.03801168597592668,0,-0.11,-0.22,-0.11
2014-04-08 12:54:00,33.944,0.03971419288836022,0,-0.11,-0.22,-0.11
2014-04-08 12:59:00,33.24,0.04147351860917496,0,-0.11,-0.22,-0.11
2014-04-08 13:04:00,33.004,0.05120724577639792,0,-0.11,-0.22,-0.11
2014-04-08 13:09:00,31.644000000000002,0.04590314882574952,0,-0.11,-0.22,-0.11
2014-04-08 13:14:00,32.524,0.045050003054643004,0,-0.11,-0.22,-0.11
2014-04-08 13:19:00,32.122,0.04166785834697747,0,-0.11,-0.22,-0.11
2014-04-08 13:24:00,33.638000000000005,0.04777188591976267,0,-0.11,-0.22,-0.11
2014-04-08 13:29:00,38.544000000000004,0.0546845193317361,0,-0.11,-0.22,-0.11
2014-04-08 13:34:00,29.484,0.0673420512524324,0,-0.11,-0.22,-0.11
2014-04-08 13:39:00,32.724000000000004,0.045488845108752264,0,-0.11,-0.22,-0.11
2014-04-08 13:44:00,34.266,0.04446601627955758,0,-0.11,-0.22,-0.11
2014-04-08 13:49:00,32.102,0.04730258784949248,0,-0.11,-0.22,-0.11
2014-04-08 13:54:00,34.154,0.044300125970554896,0,-0.11,-0.22,-0.11
2014-04-08 13:59:00,32.418,0.04504582415136401,0,-0.11,-0.22,-0.11
2014-04-08 14:04:00,34.788000000000004,0.0412835939768371,0,-0.11,-0.22,-0.11
2014-04-08 14:09:00,33.334,0.04420639833863755,0,-0.11,-0.22,-0.11
2014-04-08 14:14:00,31.291999999999998,0.057881967187061414,0,-0.11,-0.22,-0.11
2014-04-08 14:19:00,36.864000000000004,0.05314958760846678,0,-0.11,-0.22,-0.11
2014-04-08 14:24:00,33.16,0.04484657305739258,0,-0.11,-0.22,-0.11
2014-04-08 14:29:00,32.248000000000005,0.04575048141468411,0,-0.11,-0.22,-0.11
2014-04-08 14:34:00,34.178000000000004,0.04864349001679786,0,-0.11,-0.22,-0.11
2014-04-08 14:39:00,32.794000000000004,0.045330374180682496,0,-0.11,-0.22,-0.11
2014-04-08 14:44:00,33.732,0.041655990326745065,0,-0.11,-0.22,-0.11
2014-04-08 14:49:00,31.234,0.05387602840360746,0,-0.11,-0.22,-0.11
2014-04-08 14:54:00,34.374,0.047737014497487545,0,-0.11,-0.22,-0.11
2014-04-08 14:59:00,32.318000000000005,0.04905140028146162,0,-0.11,-0.22,-0.11
2014-04-08 15:04:00,34.39,0.03642229541037816,0,-0.11,-0.22,-0.11
2014-04-08 15:09:00,37.3,0.049939124631403264,0,-0.11,-0.22,-0.11
2014-04-08 15:14:00,29.691999999999997,0.05067586442443926,0,-0.11,-0.22,-0.11
2014-04-08 15:19:00,32.135999999999996,0.05001246961458312,0,-0.11,-0.22,-0.11
2014-04-08 15:24:00,36.032,0.04396848080308394,0,-0.11,-0.22,-0.11
2014-04-08 15:29:00,30.892,0.04205034236427775,0,-0.11,-0.22,-0.11
2014-04-08 15:34:00,34.508,0.04578880802364668,0,-0.11,-0.22,-0.11
2014-04-08 15:39:00,30.798000000000002,0.04802895718394564,0,-0.11,-0.22,-0.11
2014-04-08 15:44:00,32.606,0.05423725721162543,0,-0.11,-0.22,-0.11
2014-04-08 15:49:00,32.37,0.04458434590669237,0,-0.11,-0.22,-0.11
2014-04-08 15:54:00,36.972,0.055876713990995634,0,-0.11,-0.22,-0.11
2014-04-08 15:59:00,32.135999999999996,0.04585549484757835,0,-0.11,-0.22,-0.11
2014-04-08 16:04:00,36.431999999999995,0.05036018157127777,0,-0.11,-0.22,-0.11
2014-04-08 16:09:00,34.554,0.044885176878949655,0,-0.11,-0.22,-0.11
2014-04-08 16:14:00,31.572,0.04215735522397867,0,-0.11,-0.22,-0.11
2014-04-08 16:19:00,33.85,0.04071478741794242,0,-0.11,-0.22,-0.11
2014-04-08 16:24:00,32.042,0.04295738749812295,0,-0.11,-0.22,-0.11
2014-04-08 16:29:00,31.878,0.04674906094613472,0,-0.11,-0.22,-0.11
2014-04-08 16:34:00,32.205999999999996,0.052000579660501166,0,-0.11,-0.22,-0.11
2014-04-08 16:39:00,34.812,0.04919175706387722,0,-0.11,-0.22,-0.11
2014-04-08 16:44:00,34.53,0.0404258540690334,0,-0.11,-0.22,-0.11
2014-04-08 16:49:00,33.248000000000005,0.03616786221624957,0,-0.11,-0.22,-0.11
2014-04-08 16:54:00,32.275999999999996,0.05373927580748536,0,-0.11,-0.22,-0.11
2014-04-08 16:59:00,32.348,0.0382179047858642,0,-0.11,-0.22,-0.11
2014-04-08 17:04:00,32.342,0.03956190749206996,0,-0.11,-0.22,-0.11
2014-04-08 17:09:00,33.896,0.047252999401321376,0,-0.11,-0.22,-0.11
2014-04-08 17:14:00,32.63,0.042802824999945074,0,-0.11,-0.22,-0.11
2014-04-08 17:19:00,32.418,0.0414119305507788,0,-0.11,-0.22,-0.11
2014-04-08 17:24:00,36.738,0.054033283293808784,0,-0.11,-0.22,-0.11
2014-04-08 17:29:00,34.474000000000004,0.04187238923590625,0,-0.11,-0.22,-0.11
2014-04-08 17:34:00,31.72,0.03951544212802461,0,-0.11,-0.22,-0.11
2014-04-08 17:39:00,32.958,0.03676322677250757,0,-0.11,-0.22,-0.11
2014-04-08 17:44:00,32.652,0.043299907125546516,0,-0.11,-0.22,-0.11
2014-04-08 17:49:00,32.3,0.03729359522101038,0,-0.11,-0.22,-0.11
2014-04-08 17:54:00,35.898,0.0567236905781835,0,-0.11,-0.22,-0.11
2014-04-08 17:59:00,32.21,0.034925910337663985,0,-0.11,-0.22,-0.11
2014-04-08 18:04:00,32.562,0.03665783994711491,0,-0.11,-0.22,-0.11
2014-04-08 18:09:00,35.455999999999996,0.04228602388475805,0,-0.11,-0.22,-0.11
2014-04-08 18:14:00,33.99,0.04654829806973088,0,-0.11,-0.22,-0.11
2014-04-08 18:19:00,39.484,0.05843910231039761,0,-0.11,-0.22,-0.11
2014-04-08 18:24:00,28.592,0.08959018322725845,0,-0.11,-0.22,-0.11
2014-04-08 18:29:00,36.292,0.057260790852601835,0,-0.11,-0.22,-0.11
2014-04-08 18:34:00,35.496,0.04852566388959149,0,-0.11,-0.22,-0.11
2014-04-08 18:39:00,31.031999999999996,0.04219162770849783,0,-0.11,-0.22,-0.11
2014-04-08 18:44:00,34.598,0.04034284064871725,0,-0.11,-0.22,-0.11
2014-04-08 18:49:00,30.305999999999997,0.05626936698002308,0,-0.11,-0.22,-0.11
2014-04-08 18:54:00,33.83,0.042535656816664616,0,-0.11,-0.22,-0.11
2014-04-08 18:59:00,34.754,0.05497384014861049,0,-0.11,-0.22,-0.11
2014-04-08 19:04:00,29.851999999999997,0.06008816103101902,0,-0.11,-0.22,-0.11
2014-04-08 19:09:00,37.018,0.04710054072912987,0,-0.11,-0.22,-0.11
2014-04-08 19:14:00,28.99,0.06399140774492676,0,-0.11,-0.22,-0.11
2014-04-08 19:19:00,32.032,0.03471686971405673,0,-0.11,-0.22,-0.11
2014-04-08 19:24:00,32.692,0.039098866423260825,0,-0.11,-0.22,-0.11
2014-04-08 19:29:00,32.23,0.047463849213192334,0,-0.11,-0.22,-0.11
2014-04-08 19:34:00,32.824,0.0415816087711637,0,-0.11,-0.22,-0.11
2014-04-08 19:39:00,37.95,0.05277286780824464,0,-0.11,-0.22,-0.11
2014-04-08 19:44:00,29.178,0.0528271873621052,0,-0.11,-0.22,-0.11
2014-04-08 19:49:00,31.104,0.04305278644473101,0,-0.11,-0.22,-0.11
2014-04-08 19:54:00,33.708,0.04008736158072823,0,-0.11,-0.22,-0.11
2014-04-08 19:59:00,32.23,0.0467609310341406,0,-0.11,-0.22,-0.11
2014-04-08 20:04:00,34.798,0.05504975238213257,0,-0.11,-0.22,-0.11
2014-04-08 20:09:00,32.382,0.04411008815921436,0,-0.11,-0.22,-0.11
2014-04-08 20:14:00,33.912,0.04119300887370458,0,-0.11,-0.22,-0.11
2014-04-08 20:19:00,33.714,0.0483832389488809,0,-0.11,-0.22,-0.11
2014-04-08 20:24:00,29.53,0.06135511936631389,0,-0.11,-0.22,-0.11
2014-04-08 20:29:00,32.278,0.03623854501363415,0,-0.11,-0.22,-0.11
2014-04-08 20:34:00,34.63,0.05047771511478635,0,-0.11,-0.22,-0.11
2014-04-08 20:39:00,30.046,0.06426835446877448,0,-0.11,-0.22,-0.11
2014-04-08 20:44:00,33.568000000000005,0.041625279082145056,0,-0.11,-0.22,-0.11
2014-04-08 20:49:00,32.066,0.03852202241757007,0,-0.11,-0.22,-0.11
2014-04-08 20:54:00,35.728,0.048602535038014524,0,-0.11,-0.22,-0.11
2014-04-08 20:59:00,32.536,0.04860332324257907,0,-0.11,-0.22,-0.11
2014-04-08 21:04:00,35.14,0.04287521055235455,0,-0.11,-0.22,-0.11
2014-04-08 21:09:00,35.044000000000004,0.05311614937957592,0,-0.11,-0.22,-0.11
2014-04-08 21:14:00,31.378,0.040217941580758025,0,-0.11,-0.22,-0.11
2014-04-08 21:19:00,35.07,0.04998524277134933,0,-0.11,-0.22,-0.11
2014-04-08 21:24:00,34.014,0.05203395106339431,0,-0.11,-0.22,-0.11
2014-04-08 21:29:00,38.885999999999996,0.0497872325020573,0,-0.11,-0.22,-0.11
2014-04-08 21:34:00,34.046,0.04763597692995766,0,-0.11,-0.22,-0.11
2014-04-08 21:39:00,34.635999999999996,0.04647300584468116,0,-0.11,-0.22,-0.11
2014-04-08 21:44:00,34.668,0.043872371590804086,0,-0.11,-0.22,-0.11
2014-04-08 21:49:00,35.4,0.04400639031852953,0,-0.11,-0.22,-0.11
2014-04-08 21:54:00,36.784,0.05816374423706577,0,-0.11,-0.22,-0.11
2014-04-08 21:59:00,32.788000000000004,0.03975923008685259,0,-0.11,-0.22,-0.11
2014-04-08 22:04:00,34.216,0.047581485364332925,0,-0.11,-0.22,-0.11
2014-04-08 22:09:00,36.071999999999996,0.05345605343914784,0,-0.11,-0.22,-0.11
2014-04-08 22:14:00,34.054,0.03909107722807599,0,-0.11,-0.22,-0.11
2014-04-08 22:19:00,36.628,0.05193135649913543,0,-0.11,-0.22,-0.11
2014-04-08 22:24:00,37.51,0.050094439133757294,0,-0.11,-0.22,-0.11
2014-04-08 22:29:00,30.752,0.04987372079985036,0,-0.11,-0.22,-0.11
2014-04-08 22:34:00,33.638000000000005,0.04712271287896607,0,-0.11,-0.22,-0.11
2014-04-08 22:39:00,33.356,0.04550664216305583,0,-0.11,-0.22,-0.11
2014-04-08 22:44:00,33.474000000000004,0.04059774546767469,0,-0.11,-0.22,-0.11
2014-04-08 22:49:00,33.474000000000004,0.05091686984363672,0,-0.11,-0.22,-0.11
2014-04-08 22:54:00,38.656,0.04980929982134022,0,-0.11,-0.22,-0.11
2014-04-08 22:59:00,32.644,0.04958243350673705,0,-0.11,-0.22,-0.11
2014-04-08 23:04:00,32.91,0.046995550106600184,0,-0.11,-0.22,-0.11
2014-04-08 23:09:00,35.838,0.046399113067496,0,-0.11,-0.22,-0.11
2014-04-08 23:14:00,34.288000000000004,0.04470600275459159,0,-0.11,-0.22,-0.11
2014-04-08 23:19:00,35.68,0.054101181358335575,0,-0.11,-0.22,-0.11
2014-04-08 23:24:00,37.794000000000004,0.05202335077919354,0,-0.11,-0.22,-0.11
2014-04-08 23:29:00,32.614000000000004,0.043999304685297,0,-0.11,-0.22,-0.11
2014-04-08 23:34:00,34.718,0.047023392301911424,0,-0.11,-0.22,-0.11
2014-04-08 23:39:00,34.718,0.04044549095806069,0,-0.11,-0.22,-0.11
2014-04-08 23:44:00,35.868,0.050515714663932704,0,-0.11,-0.22,-0.11
2014-04-08 23:49:00,32.724000000000004,0.03954400286838978,0,-0.11,-0.22,-0.11
2014-04-08 23:54:00,38.11,0.06372614485485638,0,-0.11,-0.22,-0.11
2014-04-08 23:59:00,32.512,0.03924305007083038,0,-0.11,-0.22,-0.11
2014-04-09 00:04:00,34.272,0.051613359411364856,0,-0.11,-0.22,-0.11
2014-04-09 00:09:00,35.65,0.04651705193477336,0,-0.11,-0.22,-0.11
2014-04-09 00:14:00,34.148,0.04395922491862635,0,-0.11,-0.22,-0.11
2014-04-09 00:19:00,35.246,0.05260824237450317,0,-0.11,-0.22,-0.11
2014-04-09 00:24:00,33.036,0.04536909231470074,0,-0.11,-0.22,-0.11
2014-04-09 00:29:00,36.32,0.047656925603577836,0,-0.11,-0.22,-0.11
2014-04-09 00:34:00,34.742,0.04142661708603447,0,-0.11,-0.22,-0.11
2014-04-09 00:39:00,35.282,0.04247846773252036,0,-0.11,-0.22,-0.11
2014-04-09 00:44:00,32.178000000000004,0.04249095279000559,0,-0.11,-0.22,-0.11
2014-04-09 00:49:00,33.826,0.049394975267531234,0,-0.11,-0.22,-0.11
2014-04-09 00:54:00,35.916,0.04782226737207455,0,-0.11,-0.22,-0.11
2014-04-09 00:59:00,36.361999999999995,0.04586285420424288,0,-0.11,-0.22,-0.11
