timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-23 00:17:00,48.85,0.04562478150313207,0,-0.11,-0.22,-0.11
2014-02-23 00:22:00,41.644,0.045803301042925966,0,-0.11,-0.22,-0.11
2014-02-23 00:27:00,42.488,0.03912790195305707,0,-0.11,-0.22,-0.11
2014-02-23 00:32:00,43.706,0.04553384108068357,0,-0.11,-0.22,-0.11
2014-02-23 00:37:00,39.93,0.04464393869601586,0,-0.11,-0.22,-0.11
2014-02-23 00:42:00,48.461999999999996,0.04246744185130556,0,-0.11,-0.22,-0.11
2014-02-23 00:47:00,41.332,0.05993508780336946,0,-0.11,-0.22,-0.11
2014-02-23 00:52:00,42.88800000000001,0.04783705917322362,0,-0.11,-0.22,-0.11
2014-02-23 00:57:00,45.611999999999995,0.04081987594189738,0,-0.11,-0.22,-0.11
2014-02-23 01:02:00,39.324,0.052283993532588176,0,-0.11,-0.22,-0.11
2014-02-23 01:07:00,48.732,0.04766183532001498,0,-0.11,-0.22,-0.11
2014-02-23 01:12:00,43.176,0.03856297598368131,0,-0.11,-0.22,-0.11
2014-02-23 01:17:00,43.312,0.048671146534305834,0,-0.11,-0.22,-0.11
2014-02-23 01:22:00,44.188,0.042479621818637715,0,-0.11,-0.22,-0.11
2014-02-23 01:27:00,39.455999999999996,0.043297068190821325,0,-0.11,-0.22,-0.11
2014-02-23 01:32:00,46.918,0.036701122712277705,0,-0.11,-0.22,-0.11
2014-02-23 01:37:00,42.606,0.05114840240600557,0,-0.11,-0.22,-0.11
2014-02-23 01:42:00,41.714,0.04111585564736865,0,-0.11,-0.22,-0.11
2014-02-23 01:47:00,43.896,0.03991217052353637,0,-0.11,-0.22,-0.11
2014-02-23 01:52:00,39.718,0.05271975057791796,0,-0.11,-0.22,-0.11
2014-02-23 01:57:00,51.38399999999999,0.05761508858824935,0,-0.11,-0.22,-0.11
2014-02-23 02:02:00,42.43,0.0450636365406963,0,-0.11,-0.22,-0.11
2014-02-23 02:07:00,44.06800000000001,0.05149292394990889,0,-0.11,-0.22,-0.11
2014-02-23 02:12:00,44.95399999999999,0.0465856328172108,0,-0.11,-0.22,-0.11
2014-02-23 02:17:00,39.166,0.05235043630999009,0,-0.11,-0.22,-0.11
2014-02-23 02:22:00,46.924,0.03965046906358674,0,-0.11,-0.22,-0.11
2014-02-23 02:27:00,41.478,0.040221761854854654,0,-0.11,-0.22,-0.11
2014-02-23 02:32:00,41.996,0.05479978510165131,0,-0.11,-0.22,-0.11
2014-02-23 02:37:00,43.978,0.04833870699215105,0,-0.11,-0.22,-0.11
2014-02-23 02:42:00,37.275999999999996,0.06390203313305022,0,-0.11,-0.22,-0.11
2014-02-23 02:47:00,47.23,0.0539805342166843,0,-0.11,-0.22,-0.11
2014-02-23 02:52:00,42.63,0.042837616893264034,0,-0.11,-0.22,-0.11
2014-02-23 02:57:00,44.108000000000004,0.05529621749527217,0,-0.11,-0.22,-0.11
2014-02-23 03:02:00,42.91,0.05185168812087988,0,-0.11,-0.22,-0.11
2014-02-23 03:07:00,41.15,0.059252185797256975,0,-0.11,-0.22,-0.11
2014-02-23 03:12:00,46.55,0.04436784304246445,0,-0.11,-0.22,-0.11
2014-02-23 03:17:00,44.802,0.05119192711336181,0,-0.11,-0.22,-0.11
2014-02-23 03:22:00,42.724,0.05194348212476066,0,-0.11,-0.22,-0.11
2014-02-23 03:27:00,43.582,0.04650459308482336,0,-0.11,-0.22,-0.11
2014-02-23 03:32:00,39.86,0.055654150172903774,0,-0.11,-0.22,-0.11
2014-02-23 03:37:00,47.348,0.039501114946906266,0,-0.11,-0.22,-0.11
2014-02-23 03:42:00,43.17,0.03863491475806848,0,-0.11,-0.22,-0.11
2014-02-23 03:47:00,42.982,0.049380958589454335,0,-0.11,-0.22,-0.11
2014-02-23 03:52:00,43.036,0.04045515696188332,0,-0.11,-0.22,-0.11
2014-02-23 03:57:00,41.42,0.051966658471574716,0,-0.11,-0.22,-0.11
2014-02-23 04:02:00,47.91,0.04931469610348235,0,-0.11,-0.22,-0.11
2014-02-23 04:07:00,45.306000000000004,0.03878126718274174,0,-0.11,-0.22,-0.11
2014-02-23 04:12:00,42.58600000000001,0.04929778830420657,0,-0.11,-0.22,-0.11
2014-02-23 04:17:00,43.868,0.04098011005460756,0,-0.11,-0.22,-0.11
2014-02-23 04:22:00,38.49,0.055806559905612674,0,-0.11,-0.22,-0.11
2014-02-23 04:27:00,47.562,0.04868279404015241,0,-0.11,-0.22,-0.11
2014-02-23 04:32:00,43.004,0.041200146493755085,0,-0.11,-0.22,-0.11
2014-02-23 04:37:00,41.772,0.04021770933736216,0,-0.11,-0.22,-0.11
2014-02-23 04:42:00,43.592,0.038630791744898765,0,-0.11,-0.22,-0.11
2014-02-23 04:47:00,40.376,0.046441276443237985,0,-0.11,-0.22,-0.11
2014-02-23 04:52:00,45.972,0.040465099436220064,0,-0.11,-0.22,-0.11
2014-02-23 04:57:00,45.188,0.036281826541094124,0,-0.11,-0.22,-0.11
2014-02-23 05:02:00,43.218,0.04755478805081145,0,-0.11,-0.22,-0.11
2014-02-23 05:07:00,45.093999999999994,0.04402783609845059,0,-0.11,-0.22,-0.11
2014-02-23 05:12:00,40.14,0.055959252844231436,0,-0.11,-0.22,-0.11
2014-02-23 05:17:00,47.84,0.045649030664381834,0,-0.11,-0.22,-0.11
2014-02-23 05:22:00,41.74800000000001,0.04896519343490184,0,-0.11,-0.22,-0.11
2014-02-23 05:27:00,41.83,0.041195818393157266,0,-0.11,-0.22,-0.11
2014-02-23 05:32:00,44.47,0.03897634827143117,0,-0.11,-0.22,-0.11
2014-02-23 05:37:00,38.646,0.06253222210242182,0,-0.11,-0.22,-0.11
2014-02-23 05:42:00,49.062,0.05121186396465428,0,-0.11,-0.22,-0.11
2014-02-23 05:47:00,42.37,0.041562433711747435,0,-0.11,-0.22,-0.11
2014-02-23 05:52:00,41.652,0.040910346109835696,0,-0.11,-0.22,-0.11
2014-02-23 05:57:00,45.931999999999995,0.05033118066426543,0,-0.11,-0.22,-0.11
2014-02-23 06:02:00,39.244,0.04802326408777596,0,-0.11,-0.22,-0.11
2014-02-23 06:07:00,51.488,0.05530253312597616,0,-0.11,-0.22,-0.11
2014-02-23 06:12:00,41.096000000000004,0.044312157705540665,0,-0.11,-0.22,-0.11
2014-02-23 06:17:00,42.13800000000001,0.04410403849082108,0,-0.11,-0.22,-0.11
2014-02-23 06:22:00,44.53,0.03731602939435165,0,-0.11,-0.22,-0.11
2014-02-23 06:27:00,39.014,0.057327053608956124,0,-0.11,-0.22,-0.11
2014-02-23 06:32:00,47.442,0.03987490594818677,0,-0.11,-0.22,-0.11
2014-02-23 06:37:00,42.978,0.044041327071680514,0,-0.11,-0.22,-0.11
2014-02-23 06:42:00,43.574,0.04764341318188466,0,-0.11,-0.22,-0.11
2014-02-23 06:47:00,42.88800000000001,0.047997171825594,0,-0.11,-0.22,-0.11
2014-02-23 06:52:00,39.836,0.05078486089076383,0,-0.11,-0.22,-0.11
2014-02-23 06:57:00,48.356,0.04562692811030041,0,-0.11,-0.22,-0.11
2014-02-23 07:02:00,43.592,0.04061980614558435,0,-0.11,-0.22,-0.11
2014-02-23 07:07:00,45.61,0.041606573230449605,0,-0.11,-0.22,-0.11
2014-02-23 07:12:00,42.36600000000001,0.04549882181443047,0,-0.11,-0.22,-0.11
2014-02-23 07:17:00,40.214,0.050043865151413874,0,-0.11,-0.22,-0.11
2014-02-23 07:22:00,44.448,0.044707894193069975,0,-0.11,-0.22,-0.11
2014-02-23 07:27:00,43.048,0.04802293288173458,0,-0.11,-0.22,-0.11
2014-02-23 07:32:00,42.958,0.03988392122568199,0,-0.11,-0.22,-0.11
2014-02-23 07:37:00,43.428000000000004,0.04585422162131768,0,-0.11,-0.22,-0.11
2014-02-23 07:42:00,39.038000000000004,0.04750124350110513,0,-0.11,-0.22,-0.11
2014-02-23 07:47:00,46.644,0.05021255320851692,0,-0.11,-0.22,-0.11
2014-02-23 07:52:00,42.724,0.03771429405705068,0,-0.11,-0.22,-0.11
2014-02-23 07:57:00,44.718,0.0483586093599897,0,-0.11,-0.22,-0.11
2014-02-23 08:02:00,44.32,0.03864473980443248,0,-0.11,-0.22,-0.11
2014-02-23 08:07:00,41.338,0.0388091399719562,0,-0.11,-0.22,-0.11
2014-02-23 08:12:00,49.19,0.05746498040376505,0,-0.11,-0.22,-0.11
2014-02-23 08:17:00,43.56800000000001,0.0456813726618191,0,-0.11,-0.22,-0.11
2014-02-23 08:22:00,43.006,0.047337024542631286,0,-0.11,-0.22,-0.11
2014-02-23 08:27:00,42.982,0.04161182883266583,0,-0.11,-0.22,-0.11
2014-02-23 08:32:00,39.53,0.04998665862677349,0,-0.11,-0.22,-0.11
2014-02-23 08:37:00,46.478,0.0376857061207047,0,-0.11,-0.22,-0.11
2014-02-23 08:42:00,43.428000000000004,0.034935023751977615,0,-0.11,-0.22,-0.11
2014-02-23 08:47:00,43.316,0.04499812698935267,0,-0.11,-0.22,-0.11
2014-02-23 08:52:00,44.202,0.0368321122583729,0,-0.11,-0.22,-0.11
2014-02-23 08:57:00,41.443999999999996,0.0447571612951318,0,-0.11,-0.22,-0.11
2014-02-23 09:02:00,46.902,0.03891017344697851,0,-0.11,-0.22,-0.11
2014-02-23 09:07:00,45.56399999999999,0.039205260664042944,0,-0.11,-0.22,-0.11
2014-02-23 09:12:00,41.762,0.05505209462469575,0,-0.11,-0.22,-0.11
2014-02-23 09:17:00,44.174,0.03579269118520827,0,-0.11,-0.22,-0.11
2014-02-23 09:22:00,38.84,0.05310991690354547,0,-0.11,-0.22,-0.11
2014-02-23 09:27:00,47.378,0.04361275001341555,0,-0.11,-0.22,-0.11
2014-02-23 09:32:00,43.544,0.039498782739804575,0,-0.11,-0.22,-0.11
2014-02-23 09:37:00,43.56800000000001,0.04261770320348647,0,-0.11,-0.22,-0.11
2014-02-23 09:42:00,42.924,0.04901496005161174,0,-0.11,-0.22,-0.11
2014-02-23 09:47:00,40.492,0.03998859412617098,0,-0.11,-0.22,-0.11
2014-02-23 09:52:00,45.816,0.03544462160149465,0,-0.11,-0.22,-0.11
2014-02-23 09:57:00,40.868,0.056717051597529176,0,-0.11,-0.22,-0.11
2014-02-23 10:02:00,49.448,0.05669403935103606,0,-0.11,-0.22,-0.11
2014-02-23 10:07:00,41.508,0.042780969350146685,0,-0.11,-0.22,-0.11
2014-02-23 10:12:00,40.211999999999996,0.05846790362769341,0,-0.11,-0.22,-0.11
2014-02-23 10:17:00,45.821999999999996,0.041575895818071334,0,-0.11,-0.22,-0.11
2014-02-23 10:22:00,40.156,0.04307475601975765,0,-0.11,-0.22,-0.11
2014-02-23 10:27:00,49.333999999999996,0.06052976281920741,0,-0.11,-0.22,-0.11
2014-02-23 10:32:00,41.104,0.03982811061131163,0,-0.11,-0.22,-0.11
2014-02-23 10:37:00,41.641999999999996,0.0466352956233151,0,-0.11,-0.22,-0.11
2014-02-23 10:42:00,44.062,0.03938203960829171,0,-0.11,-0.22,-0.11
2014-02-23 10:47:00,38.63800000000001,0.057638449272304826,0,-0.11,-0.22,-0.11
2014-02-23 10:52:00,48.324,0.03979069314015677,0,-0.11,-0.22,-0.11
2014-02-23 10:57:00,43.42,0.05025653170578228,0,-0.11,-0.22,-0.11
2014-02-23 11:02:00,42.756,0.03907960927222756,0,-0.11,-0.22,-0.11
2014-02-23 11:07:00,46.751999999999995,0.04690527898982741,0,-0.11,-0.22,-0.11
2014-02-23 11:12:00,39.836,0.04231908248427777,0,-0.11,-0.22,-0.11
2014-02-23 11:17:00,49.216,0.04706588598642485,0,-0.11,-0.22,-0.11
2014-02-23 11:22:00,42.184,0.04904877857743745,0,-0.11,-0.22,-0.11
2014-02-23 11:27:00,41.83,0.03783692574275653,0,-0.11,-0.22,-0.11
2014-02-23 11:32:00,43.63800000000001,0.04112181988840806,0,-0.11,-0.22,-0.11
2014-02-23 11:37:00,38.618,0.04972589223658008,0,-0.11,-0.22,-0.11
2014-02-23 11:42:00,45.448,0.04460050612701172,0,-0.11,-0.22,-0.11
2014-02-23 11:47:00,42.7,0.03494971854916044,0,-0.11,-0.22,-0.11
2014-02-23 11:52:00,41.972,0.045090082182141215,0,-0.11,-0.22,-0.11
2014-02-23 11:57:00,46.658,0.04373803883967102,0,-0.11,-0.22,-0.11
2014-02-23 12:02:00,38.836,0.04088936787811807,0,-0.11,-0.22,-0.11
2014-02-23 12:07:00,49.788000000000004,0.04950724919338484,0,-0.11,-0.22,-0.11
2014-02-23 12:12:00,41.526,0.037947310308467416,0,-0.11,-0.22,-0.11
2014-02-23 12:17:00,41.55,0.044264756592324886,0,-0.11,-0.22,-0.11
2014-02-23 12:22:00,44.263999999999996,0.05065253054790137,0,-0.11,-0.22,-0.11
2014-02-23 12:27:00,39.891999999999996,0.04046040190452331,0,-0.11,-0.22,-0.11
2014-02-23 12:32:00,48.333999999999996,0.051802585063184615,0,-0.11,-0.22,-0.11
2014-02-23 12:37:00,41.948,0.04562349412698585,0,-0.11,-0.22,-0.11
2014-02-23 12:42:00,42.074,0.044058973049647995,0,-0.11,-0.22,-0.11
2014-02-23 12:47:00,43.806000000000004,0.03779324416865657,0,-0.11,-0.22,-0.11
2014-02-23 12:52:00,38.732,0.04391453155575541,0,-0.11,-0.22,-0.11
2014-02-23 12:57:00,48.92,0.03869638534764657,0,-0.11,-0.22,-0.11
2014-02-23 13:02:00,43.756,0.041502095086303,0,-0.11,-0.22,-0.11
2014-02-23 13:07:00,45.083999999999996,0.052028797334348564,0,-0.11,-0.22,-0.11
2014-02-23 13:12:00,42.82,0.03782640298786077,0,-0.11,-0.22,-0.11
2014-02-23 13:17:00,40.53,0.04355794413175183,0,-0.11,-0.22,-0.11
2014-02-23 13:22:00,45.518,0.0491934932667435,0,-0.11,-0.22,-0.11
2014-02-23 13:27:00,39.338,0.049448301824287,0,-0.11,-0.22,-0.11
2014-02-23 13:32:00,48.68600000000001,0.06263766867538911,0,-0.11,-0.22,-0.11
2014-02-23 13:37:00,40.774,0.049425907632906455,0,-0.11,-0.22,-0.11
2014-02-23 13:42:00,41.74800000000001,0.03939631882209648,0,-0.11,-0.22,-0.11
2014-02-23 13:47:00,44.948,0.051682351469966886,0,-0.11,-0.22,-0.11
2014-02-23 13:52:00,39.152,0.04723187195046776,0,-0.11,-0.22,-0.11
2014-02-23 13:57:00,51.028,0.0497822173394662,0,-0.11,-0.22,-0.11
2014-02-23 14:02:00,41.08,0.03754421667661875,0,-0.11,-0.22,-0.11
2014-02-23 14:07:00,44.108000000000004,0.04920766710234231,0,-0.11,-0.22,-0.11
2014-02-23 14:12:00,43.321999999999996,0.044655519393543314,0,-0.11,-0.22,-0.11
2014-02-23 14:17:00,39.924,0.05408996400600248,0,-0.11,-0.22,-0.11
2014-02-23 14:22:00,47.001999999999995,0.04534988620188004,0,-0.11,-0.22,-0.11
2014-02-23 14:27:00,43.49800000000001,0.03802786340089658,0,-0.11,-0.22,-0.11
2014-02-23 14:32:00,44.693999999999996,0.04062068113140693,0,-0.11,-0.22,-0.11
2014-02-23 14:37:00,42.136,0.04871138019216528,0,-0.11,-0.22,-0.11
2014-02-23 14:42:00,40.61,0.048193117898009896,0,-0.11,-0.22,-0.11
2014-02-23 14:47:00,45.961999999999996,0.035273945910213635,0,-0.11,-0.22,-0.11
2014-02-23 14:52:00,43.153999999999996,0.03336118614951681,0,-0.11,-0.22,-0.11
2014-02-23 14:57:00,45.733999999999995,0.0485890025148473,0,-0.11,-0.22,-0.11
2014-02-23 15:02:00,42.918,0.04157727624354306,0,-0.11,-0.22,-0.11
2014-02-23 15:07:00,42.294,0.04093321168312626,0,-0.11,-0.22,-0.11
2014-02-23 15:12:00,45.51600000000001,0.04836195623032237,0,-0.11,-0.22,-0.11
2014-02-23 15:17:00,38.56800000000001,0.05385648905021636,0,-0.11,-0.22,-0.11
2014-02-23 15:22:00,49.052,0.048696546390624235,0,-0.11,-0.22,-0.11
2014-02-23 15:27:00,40.916,0.0456604578301915,0,-0.11,-0.22,-0.11
2014-02-23 15:32:00,42.562,0.03570941171952108,0,-0.11,-0.22,-0.11
2014-02-23 15:37:00,44.153999999999996,0.04751046042326993,0,-0.11,-0.22,-0.11
2014-02-23 15:42:00,38.564,0.05646774644612045,0,-0.11,-0.22,-0.11
2014-02-23 15:47:00,49.056000000000004,0.047570396913917616,0,-0.11,-0.22,-0.11
2014-02-23 15:52:00,41.373999999999995,0.04683875563703355,0,-0.11,-0.22,-0.11
2014-02-23 15:57:00,44.758,0.03992337377720626,0,-0.11,-0.22,-0.11
2014-02-23 16:02:00,43.802,0.04350238192099616,0,-0.11,-0.22,-0.11
2014-02-23 16:07:00,41.08,0.043642988819856544,0,-0.11,-0.22,-0.11
2014-02-23 16:12:00,46.452,0.03705014818062728,0,-0.11,-0.22,-0.11
2014-02-23 16:17:00,42.763999999999996,0.039360753089309516,0,-0.11,-0.22,-0.11
2014-02-23 16:22:00,43.842,0.038516870717444134,0,-0.11,-0.22,-0.11
2014-02-23 16:27:00,43.474,0.041735330998404964,0,-0.11,-0.22,-0.11
2014-02-23 16:32:00,39.742,0.04020793620806373,0,-0.11,-0.22,-0.11
2014-02-23 16:37:00,48.61,0.032402797830940834,0,-0.11,-0.22,-0.11
2014-02-23 16:42:00,42.821999999999996,0.04569429241099703,0,-0.11,-0.22,-0.11
2014-02-23 16:47:00,43.372,0.0389623825428695,0,-0.11,-0.22,-0.11
2014-02-23 16:52:00,45.07,0.03384053611251623,0,-0.11,-0.22,-0.11
2014-02-23 16:57:00,45.891999999999996,0.03993097490688431,0,-0.11,-0.22,-0.11
2014-02-23 17:02:00,43.544,0.048284267221277516,0,-0.11,-0.22,-0.11
2014-02-23 17:07:00,45.961999999999996,0.048746883060184466,0,-0.11,-0.22,-0.11
2014-02-23 17:12:00,40.306,0.0493901289106924,0,-0.11,-0.22,-0.11
2014-02-23 17:17:00,45.233999999999995,0.04415223885452733,0,-0.11,-0.22,-0.11
2014-02-23 17:22:00,42.714,0.03941611994699736,0,-0.11,-0.22,-0.11
2014-02-23 17:27:00,43.258,0.03895854738874743,0,-0.11,-0.22,-0.11
2014-02-23 17:32:00,42.206,0.0342925389775084,0,-0.11,-0.22,-0.11
2014-02-23 17:37:00,41.104,0.047104879583622805,0,-0.11,-0.22,-0.11
2014-02-23 17:42:00,44.93,0.03657066804127857,0,-0.11,-0.22,-0.11
2014-02-23 17:47:00,38.76,0.06946785595277859,0,-0.11,-0.22,-0.11
2014-02-23 17:52:00,48.45399999999999,0.06967973263145892,0,-0.11,-0.22,-0.11
2014-02-23 17:57:00,41.878,0.0497697463909822,0,-0.11,-0.22,-0.11
2014-02-23 18:02:00,42.052,0.04903463700051576,0,-0.11,-0.22,-0.11
2014-02-23 18:07:00,45.868,0.0436501629575854,0,-0.11,-0.22,-0.11
2014-02-23 18:12:00,38.885999999999996,0.04332466165162354,0,-0.11,-0.22,-0.11
2014-02-23 18:17:00,47.092,0.03807930722406882,0,-0.11,-0.22,-0.11
2014-02-23 18:22:00,43.076,0.040148602780446366,0,-0.11,-0.22,-0.11
2014-02-23 18:27:00,43.68600000000001,0.0387391720280629,0,-0.11,-0.22,-0.11
2014-02-23 18:32:00,42.942,0.03846228102233081,0,-0.11,-0.22,-0.11
2014-02-23 18:37:00,40.891999999999996,0.06326372588681753,0,-0.11,-0.22,-0.11
2014-02-23 18:42:00,47.176,0.04229566468511885,0,-0.11,-0.22,-0.11
2014-02-23 18:47:00,38.77,0.05395755929732514,0,-0.11,-0.22,-0.11
2014-02-23 18:52:00,49.11600000000001,0.04942442382630448,0,-0.11,-0.22,-0.11
2014-02-23 18:57:00,43.333999999999996,0.04223265736324877,0,-0.11,-0.22,-0.11
2014-02-23 19:02:00,41.948,0.04615831208585081,0,-0.11,-0.22,-0.11
2014-02-23 19:07:00,46.948,0.039905956177749766,0,-0.11,-0.22,-0.11
2014-02-23 19:12:00,38.874,0.05353926528007397,0,-0.11,-0.22,-0.11
2014-02-23 19:17:00,46.952,0.045974809461185,0,-0.11,-0.22,-0.11
2014-02-23 19:22:00,42.536,0.04037474581682315,0,-0.11,-0.22,-0.11
2014-02-23 19:27:00,42.066,0.04475852677332996,0,-0.11,-0.22,-0.11
2014-02-23 19:32:00,43.478,0.0467017985937052,0,-0.11,-0.22,-0.11
2014-02-23 19:37:00,40.704,0.043769761137852456,0,-0.11,-0.22,-0.11
2014-02-23 19:42:00,46.711999999999996,0.051285987613020036,0,-0.11,-0.22,-0.11
2014-02-23 19:47:00,43.78,0.03965474330150167,0,-0.11,-0.22,-0.11
2014-02-23 19:52:00,43.641999999999996,0.0390536398721964,0,-0.11,-0.22,-0.11
2014-02-23 19:57:00,44.251999999999995,0.04372168309863788,0,-0.11,-0.22,-0.11
2014-02-23 20:02:00,40.234,0.04649121945568935,0,-0.11,-0.22,-0.11
2014-02-23 20:07:00,47.84,0.03754951299045435,0,-0.11,-0.22,-0.11
2014-02-23 20:12:00,42.934,0.029200520587976862,0,-0.11,-0.22,-0.11
2014-02-23 20:17:00,43.75,0.04115086698647846,0,-0.11,-0.22,-0.11
2014-02-23 20:22:00,42.386,0.04091662737862424,0,-0.11,-0.22,-0.11
2014-02-23 20:27:00,40.658,0.04313015435177797,0,-0.11,-0.22,-0.11
2014-02-23 20:32:00,46.222,0.030366130106170636,0,-0.11,-0.22,-0.11
2014-02-23 20:37:00,42.676,0.031662447659511365,0,-0.11,-0.22,-0.11
2014-02-23 20:42:00,43.788000000000004,0.03893313572255731,0,-0.11,-0.22,-0.11
2014-02-23 20:47:00,44.596000000000004,0.038045377518976776,0,-0.11,-0.22,-0.11
2014-02-23 20:52:00,39.366,0.04854815642697463,0,-0.11,-0.22,-0.11
2014-02-23 20:57:00,50.61,0.03850446097038352,0,-0.11,-0.22,-0.11
2014-02-23 21:02:00,41.666000000000004,0.04124795285636233,0,-0.11,-0.22,-0.11
2014-02-23 21:07:00,44.132,0.03864111433223802,0,-0.11,-0.22,-0.11
2014-02-23 21:12:00,44.038000000000004,0.034756950757454295,0,-0.11,-0.22,-0.11
2014-02-23 21:17:00,39.378,0.049324033926239685,0,-0.11,-0.22,-0.11
2014-02-23 21:22:00,46.644,0.03893952423609639,0,-0.11,-0.22,-0.11
2014-02-23 21:27:00,42.611999999999995,0.03256354294325302,0,-0.11,-0.22,-0.11
2014-02-23 21:32:00,43.602,0.047213137747958836,0,-0.11,-0.22,-0.11
2014-02-23 21:37:00,42.396,0.039700023798457364,0,-0.11,-0.22,-0.11
2014-02-23 21:42:00,40.492,0.04614204672914948,0,-0.11,-0.22,-0.11
2014-02-23 21:47:00,46.006,0.03871564194914722,0,-0.11,-0.22,-0.11
2014-02-23 21:52:00,42.724,0.03457267807674008,0,-0.11,-0.22,-0.11
2014-02-23 21:57:00,45.32,0.035508416698506635,0,-0.11,-0.22,-0.11
2014-02-23 22:02:00,42.91,0.04914504753190118,0,-0.11,-0.22,-0.11
2014-02-23 22:07:00,41.902,0.03894773442924676,0,-0.11,-0.22,-0.11
2014-02-23 22:12:00,46.724,0.04920586276515873,0,-0.11,-0.22,-0.11
2014-02-23 22:17:00,43.034,0.03904478169444354,0,-0.11,-0.22,-0.11
2014-02-23 22:22:00,43.826,0.03405540523403651,0,-0.11,-0.22,-0.11
2014-02-23 22:27:00,44.338,0.04642027930162842,0,-0.11,-0.22,-0.11
2014-02-23 22:32:00,39.86,0.04257594617511911,0,-0.11,-0.22,-0.11
2014-02-23 22:37:00,46.22,0.033777866218732105,0,-0.11,-0.22,-0.11
2014-02-23 22:42:00,43.146,0.045612581879693456,0,-0.11,-0.22,-0.11
2014-02-23 22:47:00,44.24800000000001,0.04195664587492521,0,-0.11,-0.22,-0.11
2014-02-23 22:52:00,40.728,0.03966763309420273,0,-0.11,-0.22,-0.11
2014-02-23 22:57:00,41.352,0.0423066206423893,0,-0.11,-0.22,-0.11
2014-02-23 23:02:00,49.518,0.045380217074484634,0,-0.11,-0.22,-0.11
2014-02-23 23:07:00,43.978,0.04016985296587478,0,-0.11,-0.22,-0.11
2014-02-23 23:12:00,42.606,0.04433078841299391,0,-0.11,-0.22,-0.11
2014-02-23 23:17:00,43.68600000000001,0.03917558393615594,0,-0.11,-0.22,-0.11
2014-02-23 23:22:00,38.61,0.048200756012847235,0,-0.11,-0.22,-0.11
2014-02-23 23:27:00,47.3,0.03618313221752015,0,-0.11,-0.22,-0.11
2014-02-23 23:32:00,42.816,0.04353845476699625,0,-0.11,-0.22,-0.11
2014-02-23 23:37:00,42.141999999999996,0.0459162176261906,0,-0.11,-0.22,-0.11
2014-02-23 23:42:00,44.6,0.034098377225323134,0,-0.11,-0.22,-0.11
2014-02-23 23:47:00,39.014,0.04966402023674979,0,-0.11,-0.22,-0.11
2014-02-23 23:52:00,47.443999999999996,0.03521438525785291,0,-0.11,-0.22,-0.11
2014-02-23 23:57:00,45.808,0.05208248838384185,0,-0.11,-0.22,-0.11
2014-02-24 00:02:00,43.023999999999994,0.0383222163124656,0,-0.11,-0.22,-0.11
2014-02-24 00:07:00,45.128,0.0421370766360753,0,-0.11,-0.22,-0.11
2014-02-24 00:12:00,39.578,0.04852508354789168,0,-0.11,-0.22,-0.11
2014-02-24 00:17:00,47.302,0.03802680854656256,0,-0.11,-0.22,-0.11
2014-02-24 00:22:00,43.474,0.05072554505940365,0,-0.11,-0.22,-0.11
2014-02-24 00:27:00,42.943999999999996,0.04032363774448043,0,-0.11,-0.22,-0.11
2014-02-24 00:32:00,43.3,0.036691353953169005,0,-0.11,-0.22,-0.11
2014-02-24 00:37:00,39.694,0.04874614645709301,0,-0.11,-0.22,-0.11
2014-02-24 00:42:00,48.216,0.03892974843396569,0,-0.11,-0.22,-0.11
2014-02-24 00:47:00,42.816,0.03345500423496762,0,-0.11,-0.22,-0.11
2014-02-24 00:52:00,42.288000000000004,0.04158881525863427,0,-0.11,-0.22,-0.11
2014-02-24 00:57:00,46.902,0.044216116607084535,0,-0.11,-0.22,-0.11
2014-02-24 01:02:00,38.882,0.05407390750574051,0,-0.11,-0.22,-0.11
2014-02-24 01:07:00,49.226000000000006,0.04001208848197,0,-0.11,-0.22,-0.11
2014-02-24 01:12:00,43.49800000000001,0.033848194234518056,0,-0.11,-0.22,-0.11
2014-02-24 01:17:00,42.352,0.044948841847413316,0,-0.11,-0.22,-0.11
2014-02-24 01:22:00,44.038000000000004,0.045867036154747666,0,-0.11,-0.22,-0.11
2014-02-24 01:27:00,39.314,0.05811732065597185,0,-0.11,-0.22,-0.11
2014-02-24 01:32:00,48.943999999999996,0.0403789928145668,0,-0.11,-0.22,-0.11
2014-02-24 01:37:00,41.948,0.047340552690902885,0,-0.11,-0.22,-0.11
2014-02-24 01:42:00,43.662,0.046157892002248194,0,-0.11,-0.22,-0.11
2014-02-24 01:47:00,43.732,0.044465555737116975,0,-0.11,-0.22,-0.11
2014-02-24 01:52:00,40.046,0.043631964681516436,0,-0.11,-0.22,-0.11
2014-02-24 01:57:00,49.35,0.044574071613062496,0,-0.11,-0.22,-0.11
2014-02-24 02:02:00,43.216,0.036016260405703486,0,-0.11,-0.22,-0.11
2014-02-24 02:07:00,44.268,0.04744502745018884,0,-0.11,-0.22,-0.11
2014-02-24 02:12:00,43.32,0.03701380186624036,0,-0.11,-0.22,-0.11
2014-02-24 02:17:00,38.838,0.04966498818429461,0,-0.11,-0.22,-0.11
2014-02-24 02:22:00,47.254,0.03500040963497357,0,-0.11,-0.22,-0.11
2014-02-24 02:27:00,42.982,0.03669880047218498,0,-0.11,-0.22,-0.11
2014-02-24 02:32:00,42.29600000000001,0.046935030015691735,0,-0.11,-0.22,-0.11
