timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 01:19:00,0.066,0.04199454503892773,0,-0.11,-0.22,-0.11
2014-04-07 01:24:00,0.066,0.031328909002497865,0,-0.11,-0.22,-0.11
2014-04-07 01:29:00,0.068,0.03947349351823249,0,-0.11,-0.22,-0.11
2014-04-07 01:34:00,0.066,0.034324209515538155,0,-0.11,-0.22,-0.11
2014-04-07 01:39:00,0.134,0.03986799931876829,0,-0.11,-0.22,-0.11
2014-04-07 01:44:00,0.066,0.03470769829860629,0,-0.11,-0.22,-0.11
2014-04-07 01:49:00,0.066,0.02449120757891532,0,-0.11,-0.22,-0.11
2014-04-07 01:54:00,0.068,0.029375136722504094,0,-0.11,-0.22,-0.11
2014-04-07 01:59:00,0.132,0.02734228348949044,0,-0.11,-0.22,-0.11
2014-04-07 02:04:00,0.066,0.028622897265401983,0,-0.11,-0.22,-0.11
2014-04-07 02:09:00,0.066,0.03857728146424565,0,-0.11,-0.22,-0.11
2014-04-07 02:14:00,0.136,0.03665061817268698,0,-0.11,-0.22,-0.11
2014-04-07 02:19:00,0.066,0.0349510677734638,0,-0.11,-0.22,-0.11
2014-04-07 02:24:00,0.066,0.03781617897665986,0,-0.11,-0.22,-0.11
2014-04-07 02:29:00,0.068,0.03945504231152781,0,-0.11,-0.22,-0.11
2014-04-07 02:34:00,0.066,0.025714199589216176,0,-0.11,-0.22,-0.11
2014-04-07 02:39:00,0.134,0.03385694283312917,0,-0.11,-0.22,-0.11
2014-04-07 02:44:00,0.068,0.037495367676184777,0,-0.11,-0.22,-0.11
2014-04-07 02:49:00,0.066,0.031226746112785364,0,-0.11,-0.22,-0.11
2014-04-07 02:54:00,0.066,0.02938124177099978,0,-0.11,-0.22,-0.11
2014-04-07 02:59:00,0.132,0.035199028846266,0,-0.11,-0.22,-0.11
2014-04-07 03:04:00,0.066,0.03165945323083433,0,-0.11,-0.22,-0.11
2014-04-07 03:09:00,0.066,0.029731460864196736,0,-0.11,-0.22,-0.11
2014-04-07 03:14:00,1.402,0.4576130482538869,0,-0.11,-0.22,-0.11
2014-04-07 03:19:00,0.066,0.31736753575984433,0,-0.11,-0.22,-0.11
2014-04-07 03:24:00,0.066,0.12677754847798126,0,-0.11,-0.22,-0.11
2014-04-07 03:29:00,0.134,0.0873850416353782,0,-0.11,-0.22,-0.11
2014-04-07 03:34:00,0.066,0.06974991580100326,0,-0.11,-0.22,-0.11
2014-04-07 03:39:00,0.066,0.06152973874342749,0,-0.11,-0.22,-0.11
2014-04-07 03:44:00,0.066,0.058788532273033926,0,-0.11,-0.22,-0.11
2014-04-07 03:49:00,0.132,0.07605275437941561,0,-0.11,-0.22,-0.11
2014-04-07 03:54:00,0.066,0.05443619766481258,0,-0.11,-0.22,-0.11
2014-04-07 03:59:00,0.066,0.052136864347966584,0,-0.11,-0.22,-0.11
2014-04-07 04:04:00,0.136,0.04648485932882235,0,-0.11,-0.22,-0.11
2014-04-07 04:09:00,0.066,0.029668280291688755,0,-0.11,-0.22,-0.11
2014-04-07 04:14:00,0.066,0.048612785127908974,0,-0.11,-0.22,-0.11
2014-04-07 04:19:00,0.066,0.029942047058659133,0,-0.11,-0.22,-0.11
2014-04-07 04:24:00,0.066,0.04101463516005725,0,-0.11,-0.22,-0.11
2014-04-07 04:29:00,0.134,0.0392240189748054,0,-0.11,-0.22,-0.11
2014-04-07 04:34:00,0.066,0.03600363123266055,0,-0.11,-0.22,-0.11
2014-04-07 04:39:00,0.066,0.028940955237654976,0,-0.11,-0.22,-0.11
2014-04-07 04:44:00,0.066,0.033477784594916286,0,-0.11,-0.22,-0.11
2014-04-07 04:49:00,0.066,0.03666743772567292,0,-0.11,-0.22,-0.11
2014-04-07 04:54:00,0.134,0.030890027495807645,0,-0.11,-0.22,-0.11
2014-04-07 04:59:00,0.066,0.032657270499517346,0,-0.11,-0.22,-0.11
2014-04-07 05:04:00,0.066,0.028872669987469436,0,-0.11,-0.22,-0.11
2014-04-07 05:09:00,0.134,0.04709445374350856,0,-0.11,-0.22,-0.11
2014-04-07 05:14:00,0.066,0.03635176563059443,0,-0.11,-0.22,-0.11
2014-04-07 05:19:00,0.068,0.036252166185564434,0,-0.11,-0.22,-0.11
2014-04-07 05:24:00,0.066,0.02655121964474183,0,-0.11,-0.22,-0.11
2014-04-07 05:29:00,0.066,0.03475107362285478,0,-0.11,-0.22,-0.11
2014-04-07 05:34:00,0.134,0.038094027704769336,0,-0.11,-0.22,-0.11
2014-04-07 05:39:00,0.068,0.03696354874741849,0,-0.11,-0.22,-0.11
2014-04-07 05:44:00,0.066,0.025331763137730216,0,-0.11,-0.22,-0.11
2014-04-07 05:49:00,0.068,0.03084821386503192,0,-0.11,-0.22,-0.11
2014-04-07 05:54:00,0.066,0.03410679409190332,0,-0.11,-0.22,-0.11
2014-04-07 05:59:00,0.134,0.04694079356892139,0,-0.11,-0.22,-0.11
2014-04-07 06:04:00,0.066,0.03324256866740602,0,-0.11,-0.22,-0.11
2014-04-07 06:09:00,0.066,0.0338567160719215,0,-0.11,-0.22,-0.11
2014-04-07 06:14:00,0.068,0.03546753450213238,0,-0.11,-0.22,-0.11
2014-04-07 06:19:00,0.134,0.04590387299226819,0,-0.11,-0.22,-0.11
2014-04-07 06:24:00,0.066,0.033323733063084365,0,-0.11,-0.22,-0.11
2014-04-07 06:29:00,0.068,0.03819245093044184,0,-0.11,-0.22,-0.11
2014-04-07 06:34:00,0.066,0.031561562600097216,0,-0.11,-0.22,-0.11
2014-04-07 06:39:00,0.066,0.04117354962638865,0,-0.11,-0.22,-0.11
2014-04-07 06:44:00,0.132,0.03891122659491554,0,-0.11,-0.22,-0.11
2014-04-07 06:49:00,0.066,0.030496509365647326,0,-0.11,-0.22,-0.11
2014-04-07 06:54:00,0.068,0.030423635008436044,0,-0.11,-0.22,-0.11
2014-04-07 06:59:00,0.134,0.03567948994450665,0,-0.11,-0.22,-0.11
2014-04-07 07:04:00,0.068,0.03691472621510647,0,-0.11,-0.22,-0.11
2014-04-07 07:09:00,0.066,0.039917126059841095,0,-0.11,-0.22,-0.11
2014-04-07 07:14:00,0.068,0.03055741565469408,0,-0.11,-0.22,-0.11
2014-04-07 07:19:00,0.066,0.032704416258594084,0,-0.11,-0.22,-0.11
2014-04-07 07:24:00,0.134,0.03127358880693476,0,-0.11,-0.22,-0.11
2014-04-07 07:29:00,0.066,0.029093833433324424,0,-0.11,-0.22,-0.11
2014-04-07 07:34:00,0.068,0.03422079131325373,0,-0.11,-0.22,-0.11
2014-04-07 07:39:00,0.066,0.034929236598676965,0,-0.11,-0.22,-0.11
2014-04-07 07:44:00,0.066,0.036209883310823136,0,-0.11,-0.22,-0.11
2014-04-07 07:49:00,0.132,0.037490312281840264,0,-0.11,-0.22,-0.11
2014-04-07 07:54:00,0.066,0.042028118421671805,0,-0.11,-0.22,-0.11
2014-04-07 07:59:00,0.068,0.03594614123333045,0,-0.11,-0.22,-0.11
2014-04-07 08:04:00,0.134,0.034272776642690274,0,-0.11,-0.22,-0.11
2014-04-07 08:09:00,0.066,0.038547036115845985,0,-0.11,-0.22,-0.11
2014-04-07 08:14:00,0.068,0.03144638446850402,0,-0.11,-0.22,-0.11
2014-04-07 08:19:00,0.066,0.036468390421247485,0,-0.11,-0.22,-0.11
2014-04-07 08:24:00,0.066,0.02977698771915518,0,-0.11,-0.22,-0.11
2014-04-07 08:29:00,0.132,0.03950632815679685,0,-0.11,-0.22,-0.11
2014-04-07 08:34:00,0.066,0.03961518606251637,0,-0.11,-0.22,-0.11
2014-04-07 08:39:00,0.066,0.024079606086744792,0,-0.11,-0.22,-0.11
2014-04-07 08:44:00,0.068,0.029734397428479626,0,-0.11,-0.22,-0.11
2014-04-07 08:49:00,0.066,0.033800850148884135,0,-0.11,-0.22,-0.11
2014-04-07 08:54:00,0.132,0.03637986695056576,0,-0.11,-0.22,-0.11
2014-04-07 08:59:00,0.068,0.02993189302910792,0,-0.11,-0.22,-0.11
2014-04-07 09:04:00,0.068,0.040022790837228116,0,-0.11,-0.22,-0.11
2014-04-07 09:09:00,0.068,0.036174580814318485,0,-0.11,-0.22,-0.11
2014-04-07 09:14:00,0.132,0.05457247687539666,0,-0.11,-0.22,-0.11
2014-04-07 09:19:00,0.066,0.031242568664818025,0,-0.11,-0.22,-0.11
2014-04-07 09:24:00,0.066,0.02765565985579936,0,-0.11,-0.22,-0.11
2014-04-07 09:29:00,0.068,0.044641670864612286,0,-0.11,-0.22,-0.11
2014-04-07 09:34:00,0.198,0.05338306889516937,0,-0.11,-0.22,-0.11
2014-04-07 09:39:00,0.066,0.031006896536687662,0,-0.11,-0.22,-0.11
2014-04-07 09:44:00,0.068,0.034645550892461,0,-0.11,-0.22,-0.11
2014-04-07 09:49:00,0.066,0.02764583146023744,0,-0.11,-0.22,-0.11
2014-04-07 09:54:00,0.068,0.03356921973658114,0,-0.11,-0.22,-0.11
2014-04-07 09:59:00,0.134,0.04419583808503017,0,-0.11,-0.22,-0.11
2014-04-07 10:04:00,0.066,0.033753371116971284,0,-0.11,-0.22,-0.11
2014-04-07 10:09:00,0.066,0.027879242052173896,0,-0.11,-0.22,-0.11
2014-04-07 10:14:00,0.066,0.03940014207605883,0,-0.11,-0.22,-0.11
2014-04-07 10:19:00,0.132,0.03684063449422725,0,-0.11,-0.22,-0.11
2014-04-07 10:24:00,0.066,0.02810624945852427,0,-0.11,-0.22,-0.11
2014-04-07 10:29:00,0.066,0.02910080312209468,0,-0.11,-0.22,-0.11
2014-04-07 10:34:00,0.068,0.035028931884480814,0,-0.11,-0.22,-0.11
2014-04-07 10:39:00,0.066,0.048348703668766514,0,-0.11,-0.22,-0.11
2014-04-07 10:44:00,0.132,0.03723983975658643,0,-0.11,-0.22,-0.11
2014-04-07 10:49:00,0.068,0.03697936247824577,0,-0.11,-0.22,-0.11
2014-04-07 10:54:00,0.068,0.034214955313697865,0,-0.11,-0.22,-0.11
2014-04-07 10:59:00,0.132,0.03227401303624942,0,-0.11,-0.22,-0.11
2014-04-07 11:04:00,0.066,0.03258102195559502,0,-0.11,-0.22,-0.11
2014-04-07 11:09:00,0.066,0.030198568298070112,0,-0.11,-0.22,-0.11
2014-04-07 11:14:00,0.066,0.0239231340622625,0,-0.11,-0.22,-0.11
2014-04-07 11:19:00,0.068,0.03522721658002108,0,-0.11,-0.22,-0.11
2014-04-07 11:24:00,0.132,0.04726327893600761,0,-0.11,-0.22,-0.11
2014-04-07 11:29:00,0.066,0.03196332810638471,0,-0.11,-0.22,-0.11
2014-04-07 11:34:00,0.066,0.025016402306667733,0,-0.11,-0.22,-0.11
2014-04-07 11:39:00,0.066,0.039893049289775134,0,-0.11,-0.22,-0.11
2014-04-07 11:44:00,0.068,0.03804514757684127,0,-0.11,-0.22,-0.11
2014-04-07 11:49:00,0.136,0.03922246391709576,0,-0.11,-0.22,-0.11
2014-04-07 11:54:00,0.066,0.036747897546302366,0,-0.11,-0.22,-0.11
2014-04-07 11:59:00,0.066,0.030470488060216443,0,-0.11,-0.22,-0.11
2014-04-07 12:04:00,0.134,0.0346378594560077,0,-0.11,-0.22,-0.11
2014-04-07 12:09:00,0.066,0.03800450530687155,0,-0.11,-0.22,-0.11
2014-04-07 12:14:00,0.066,0.0395209279500232,0,-0.11,-0.22,-0.11
2014-04-07 12:19:00,0.068,0.03044351293786985,0,-0.11,-0.22,-0.11
2014-04-07 12:24:00,0.066,0.03596086742582423,0,-0.11,-0.22,-0.11
2014-04-07 12:29:00,0.134,0.042913590342203316,0,-0.11,-0.22,-0.11
2014-04-07 12:34:00,0.066,0.027781024625798567,0,-0.11,-0.22,-0.11
2014-04-07 12:39:00,0.066,0.04013518638965188,0,-0.11,-0.22,-0.11
2014-04-07 12:44:00,0.066,0.024737358612061583,0,-0.11,-0.22,-0.11
2014-04-07 12:49:00,0.068,0.039604582227915054,0,-0.11,-0.22,-0.11
2014-04-07 12:54:00,0.134,0.0411296796629952,0,-0.11,-0.22,-0.11
2014-04-07 12:59:00,0.068,0.04141647252878199,0,-0.11,-0.22,-0.11
2014-04-07 13:04:00,0.132,0.03523007717020386,0,-0.11,-0.22,-0.11
2014-04-07 13:09:00,0.066,0.03270732636063815,0,-0.11,-0.22,-0.11
2014-04-07 13:14:00,0.066,0.03490785643544695,0,-0.11,-0.22,-0.11
2014-04-07 13:19:00,0.068,0.03815660203809342,0,-0.11,-0.22,-0.11
2014-04-07 13:24:00,0.066,0.037911323978390365,0,-0.11,-0.22,-0.11
2014-04-07 13:29:00,0.134,0.030243653845005606,0,-0.11,-0.22,-0.11
2014-04-07 13:34:00,0.066,0.027374034766540524,0,-0.11,-0.22,-0.11
2014-04-07 13:39:00,0.066,0.040571109102921415,0,-0.11,-0.22,-0.11
2014-04-07 13:44:00,0.066,0.031165143025154936,0,-0.11,-0.22,-0.11
2014-04-07 13:49:00,0.066,0.038052865577144435,0,-0.11,-0.22,-0.11
2014-04-07 13:54:00,0.134,0.03817783896444759,0,-0.11,-0.22,-0.11
2014-04-07 13:59:00,0.066,0.03622534893212463,0,-0.11,-0.22,-0.11
2014-04-07 14:04:00,0.134,0.03945317518635537,0,-0.11,-0.22,-0.11
2014-04-07 14:09:00,0.066,0.03276256979540239,0,-0.11,-0.22,-0.11
2014-04-07 14:14:00,0.068,0.03052013587342244,0,-0.11,-0.22,-0.11
2014-04-07 14:19:00,0.066,0.03896193921640885,0,-0.11,-0.22,-0.11
2014-04-07 14:24:00,0.066,0.04014334699677175,0,-0.11,-0.22,-0.11
2014-04-07 14:29:00,0.134,0.029437371024522062,0,-0.11,-0.22,-0.11
2014-04-07 14:34:00,0.066,0.03804117107964318,0,-0.11,-0.22,-0.11
2014-04-07 14:39:00,0.068,0.031812989459553694,0,-0.11,-0.22,-0.11
2014-04-07 14:44:00,0.068,0.03646880294905115,0,-0.11,-0.22,-0.11
2014-04-07 14:49:00,0.134,0.040127414304303034,0,-0.11,-0.22,-0.11
2014-04-07 14:54:00,0.068,0.04093999339161933,0,-0.11,-0.22,-0.11
2014-04-07 14:59:00,0.068,0.0302093033504656,0,-0.11,-0.22,-0.11
2014-04-07 15:04:00,0.134,0.042478724358922436,0,-0.11,-0.22,-0.11
2014-04-07 15:09:00,0.068,0.03407227848860714,0,-0.11,-0.22,-0.11
2014-04-07 15:14:00,0.068,0.032417938917014374,0,-0.11,-0.22,-0.11
2014-04-07 15:19:00,0.066,0.028360950627488987,0,-0.11,-0.22,-0.11
2014-04-07 15:24:00,0.066,0.031710780774017094,0,-0.11,-0.22,-0.11
2014-04-07 15:29:00,0.134,0.026393502256600428,0,-0.11,-0.22,-0.11
2014-04-07 15:34:00,0.066,0.04878337336712312,0,-0.11,-0.22,-0.11
2014-04-07 15:39:00,0.066,0.029166219823716838,0,-0.11,-0.22,-0.11
2014-04-07 15:44:00,0.066,0.03505707809767359,0,-0.11,-0.22,-0.11
2014-04-07 15:49:00,0.066,0.03493724936300373,0,-0.11,-0.22,-0.11
2014-04-07 15:54:00,0.136,0.04056305826659051,0,-0.11,-0.22,-0.11
2014-04-07 15:59:00,0.066,0.03895227185967562,0,-0.11,-0.22,-0.11
2014-04-07 16:04:00,0.066,0.029190042821619286,0,-0.11,-0.22,-0.11
2014-04-07 16:09:00,0.134,0.03837120041379046,0,-0.11,-0.22,-0.11
2014-04-07 16:14:00,0.066,0.042167618045153024,0,-0.11,-0.22,-0.11
2014-04-07 16:19:00,0.068,0.0382555407340037,0,-0.11,-0.22,-0.11
2014-04-07 16:24:00,0.068,0.029586470195765994,0,-0.11,-0.22,-0.11
2014-04-07 16:29:00,0.066,0.030851241912168818,0,-0.11,-0.22,-0.11
2014-04-07 16:34:00,0.136,0.04156701642545737,0,-0.11,-0.22,-0.11
2014-04-07 16:39:00,0.066,0.04103328041874717,0,-0.11,-0.22,-0.11
2014-04-07 16:44:00,0.066,0.029397760938794707,0,-0.11,-0.22,-0.11
2014-04-07 16:49:00,0.066,0.03164179796604897,0,-0.11,-0.22,-0.11
2014-04-07 16:54:00,0.066,0.034610040688304144,0,-0.11,-0.22,-0.11
2014-04-07 16:59:00,0.134,0.046678459970903474,0,-0.11,-0.22,-0.11
2014-04-07 17:04:00,0.066,0.031157102679404962,0,-0.11,-0.22,-0.11
2014-04-07 17:09:00,0.068,0.03235529609044212,0,-0.11,-0.22,-0.11
2014-04-07 17:14:00,0.134,0.04358913294293172,0,-0.11,-0.22,-0.11
2014-04-07 17:19:00,0.066,0.033681749594217616,0,-0.11,-0.22,-0.11
2014-04-07 17:24:00,0.066,0.036953351212136325,0,-0.11,-0.22,-0.11
2014-04-07 17:29:00,0.068,0.0332016595370713,0,-0.11,-0.22,-0.11
2014-04-07 17:34:00,0.066,0.029984073207844974,0,-0.11,-0.22,-0.11
2014-04-07 17:39:00,0.134,0.041708811846635184,0,-0.11,-0.22,-0.11
2014-04-07 17:44:00,0.066,0.03656982869677283,0,-0.11,-0.22,-0.11
2014-04-07 17:49:00,0.066,0.0278486254813752,0,-0.11,-0.22,-0.11
2014-04-07 17:54:00,0.132,0.03608031587519102,0,-0.11,-0.22,-0.11
2014-04-07 17:59:00,0.068,0.032637370721134464,0,-0.11,-0.22,-0.11
2014-04-07 18:04:00,0.066,0.04289909249783327,0,-0.11,-0.22,-0.11
2014-04-07 18:09:00,0.068,0.032485088347640384,0,-0.11,-0.22,-0.11
2014-04-07 18:14:00,0.134,0.03964665902313649,0,-0.11,-0.22,-0.11
2014-04-07 18:19:00,0.066,0.034606929270313,0,-0.11,-0.22,-0.11
2014-04-07 18:24:00,0.068,0.037626161610745334,0,-0.11,-0.22,-0.11
2014-04-07 18:29:00,0.066,0.031026877509127464,0,-0.11,-0.22,-0.11
2014-04-07 18:34:00,0.066,0.023545982550350363,0,-0.11,-0.22,-0.11
2014-04-07 18:39:00,0.134,0.04285795960519213,0,-0.11,-0.22,-0.11
2014-04-07 18:44:00,0.066,0.028230149772302374,0,-0.11,-0.22,-0.11
2014-04-07 18:49:00,0.066,0.03739525885626595,0,-0.11,-0.22,-0.11
2014-04-07 18:54:00,0.134,0.035253683280883616,0,-0.11,-0.22,-0.11
2014-04-07 18:59:00,0.134,0.048962752871628816,0,-0.11,-0.22,-0.11
2014-04-07 19:04:00,0.066,0.03718214200908382,0,-0.11,-0.22,-0.11
2014-04-07 19:09:00,0.132,0.03456837993818214,0,-0.11,-0.22,-0.11
2014-04-07 19:14:00,0.066,0.036987915406934566,0,-0.11,-0.22,-0.11
2014-04-07 19:19:00,0.066,0.03380462968799452,0,-0.11,-0.22,-0.11
2014-04-07 19:24:00,0.068,0.04086956172199655,0,-0.11,-0.22,-0.11
2014-04-07 19:29:00,0.066,0.035234657176350215,0,-0.11,-0.22,-0.11
2014-04-07 19:34:00,0.134,0.04042707394702398,0,-0.11,-0.22,-0.11
2014-04-07 19:39:00,0.068,0.030149553209125886,0,-0.11,-0.22,-0.11
2014-04-07 19:44:00,0.066,0.036499395722194274,0,-0.11,-0.22,-0.11
2014-04-07 19:49:00,0.066,0.03767476541136396,0,-0.11,-0.22,-0.11
2014-04-07 19:54:00,0.132,0.031988767005429256,0,-0.11,-0.22,-0.11
2014-04-07 19:59:00,0.068,0.02994942058601217,0,-0.11,-0.22,-0.11
2014-04-07 20:04:00,0.068,0.04464596433299259,0,-0.11,-0.22,-0.11
2014-04-07 20:09:00,0.068,0.0333213170991472,0,-0.11,-0.22,-0.11
2014-04-07 20:14:00,0.134,0.0343596447449281,0,-0.11,-0.22,-0.11
2014-04-07 20:19:00,0.066,0.03592215104999594,0,-0.11,-0.22,-0.11
2014-04-07 20:24:00,0.066,0.03602574913407885,0,-0.11,-0.22,-0.11
2014-04-07 20:29:00,0.068,0.03626580888700349,0,-0.11,-0.22,-0.11
2014-04-07 20:34:00,0.136,0.03741460153662175,0,-0.11,-0.22,-0.11
2014-04-07 20:39:00,0.066,0.02545664075144197,0,-0.11,-0.22,-0.11
2014-04-07 20:44:00,0.068,0.03075106825653075,0,-0.11,-0.22,-0.11
2014-04-07 20:49:00,0.066,0.026905342670582942,0,-0.11,-0.22,-0.11
2014-04-07 20:54:00,0.068,0.028135004841482826,0,-0.11,-0.22,-0.11
2014-04-07 20:59:00,0.134,0.031990946039822644,0,-0.11,-0.22,-0.11
2014-04-07 21:04:00,0.066,0.03324644281457808,0,-0.11,-0.22,-0.11
2014-04-07 21:09:00,0.068,0.028187080924063045,0,-0.11,-0.22,-0.11
2014-04-07 21:14:00,0.132,0.03490814555523538,0,-0.11,-0.22,-0.11
2014-04-07 21:19:00,0.066,0.04209128574854624,0,-0.11,-0.22,-0.11
2014-04-07 21:24:00,0.066,0.035658182984686766,0,-0.11,-0.22,-0.11
2014-04-07 21:29:00,0.068,0.029449345107644444,0,-0.11,-0.22,-0.11
2014-04-07 21:34:00,0.066,0.03433763447991496,0,-0.11,-0.22,-0.11
2014-04-07 21:39:00,0.134,0.0361192346700263,0,-0.11,-0.22,-0.11
2014-04-07 21:44:00,0.066,0.032048147877416694,0,-0.11,-0.22,-0.11
2014-04-07 21:49:00,0.066,0.03219010615405212,0,-0.11,-0.22,-0.11
2014-04-07 21:54:00,0.068,0.04195657668012257,0,-0.11,-0.22,-0.11
2014-04-07 21:59:00,0.132,0.03544130504936888,0,-0.11,-0.22,-0.11
2014-04-07 22:04:00,0.066,0.04199145445583119,0,-0.11,-0.22,-0.11
2014-04-07 22:09:00,0.066,0.03029484051876585,0,-0.11,-0.22,-0.11
2014-04-07 22:14:00,0.068,0.025468875636311863,0,-0.11,-0.22,-0.11
2014-04-07 22:19:00,0.066,0.04509931738815462,0,-0.11,-0.22,-0.11
2014-04-07 22:24:00,0.132,0.041871062003194175,0,-0.11,-0.22,-0.11
2014-04-07 22:29:00,0.066,0.04057048073843059,0,-0.11,-0.22,-0.11
2014-04-07 22:34:00,0.068,0.031962366307029394,0,-0.11,-0.22,-0.11
2014-04-07 22:39:00,0.066,0.033078759924806134,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,0.134,0.0443719067745041,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,0.068,0.03805816934871914,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,0.066,0.028464685956584444,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,0.134,0.03492536081435085,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,0.066,0.029630762441882362,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,0.066,0.03926877659602922,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,0.066,0.040052200737584726,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,0.066,0.032610705456530505,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,0.134,0.034320980399322534,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,0.066,0.03490164210362876,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,0.068,0.03189030199083853,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,0.068,0.0339776992796566,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,0.066,0.03308596535678799,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,0.132,0.03468506996859068,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,0.064,0.03958497813508508,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,0.066,0.027976616737824287,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,0.134,0.048937699473700934,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,0.066,0.029238844947711274,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,0.066,0.03793127709826707,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,0.066,0.029717256506306407,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,0.136,0.04392144932566018,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,0.068,0.03393580806444181,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,0.066,0.03261281591862316,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,0.068,0.025497683061685355,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,0.066,0.02974382037737025,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,0.066,0.051609023359796405,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,0.132,0.04323048187551228,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,0.066,0.0340719978810302,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,0.132,0.040234440010891284,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,0.066,0.036147007191387706,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,0.066,0.028578985312873936,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,0.068,0.04286313450119608,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,0.066,0.032356862422569424,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,0.134,0.03459119568415535,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,0.066,0.035380844402598144,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,0.066,0.03039039514399545,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,0.066,0.04085170272475985,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,0.066,0.03662970884809386,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,0.132,0.038780033333996,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,0.068,0.02890119297420482,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,0.066,0.040037796028550544,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,0.134,0.03513925882442485,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,0.066,0.03843035092358904,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,0.066,0.028533657124574324,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,0.068,0.0297858215956603,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,0.132,0.030721092493115693,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,0.068,0.030769196379051705,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,0.066,0.032877253447667336,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,0.066,0.039088418964249284,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,0.066,0.02846815826842296,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,0.134,0.042320334133759074,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,0.068,0.034669958802583875,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,0.136,0.049501109686284725,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,0.066,0.0336284857319763,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,0.066,0.038362979117097434,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,0.068,0.03630674481213498,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,0.066,0.02977276272550752,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,1.534,0.5555686425186501,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,0.066,0.4130232787305697,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,0.066,0.1322598005233056,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,0.068,0.09137050345652026,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,0.066,0.0932216461612499,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,0.134,0.06850036968137417,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,0.068,0.06967876535262356,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,0.066,0.06514586285741744,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,0.134,0.06253678286060832,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,0.068,0.06227462063305012,0,-0.11,-0.22,-0.11
