timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-05 08:29:00,0.0,0.03776553837423427,0,-0.11,-0.22,-0.11
2014-03-05 08:34:00,0.0,0.04223084575165551,0,-0.11,-0.22,-0.11
2014-03-05 08:39:00,0.0,0.03779410482950229,0,-0.11,-0.22,-0.11
2014-03-05 08:44:00,0.0,0.03402028004421995,0,-0.11,-0.22,-0.11
2014-03-05 08:49:00,0.0,0.04100008136926223,0,-0.11,-0.22,-0.11
2014-03-05 08:54:00,0.0,0.04668180064544567,0,-0.11,-0.22,-0.11
2014-03-05 08:59:00,0.0,0.033152955746464895,0,-0.11,-0.22,-0.11
2014-03-05 09:04:00,0.0,0.043675487308385434,0,-0.11,-0.22,-0.11
2014-03-05 09:09:00,0.0,0.0413705849605373,0,-0.11,-0.22,-0.11
2014-03-05 09:14:00,0.0,0.0370711607906435,0,-0.11,-0.22,-0.11
2014-03-05 09:19:00,0.0,0.037582790282058416,0,-0.11,-0.22,-0.11
2014-03-05 09:24:00,0.0,0.04470150881105272,0,-0.11,-0.22,-0.11
2014-03-05 09:29:00,0.0,0.03311244799535673,0,-0.11,-0.22,-0.11
2014-03-05 09:34:00,0.0,0.03903676749312476,0,-0.11,-0.22,-0.11
2014-03-05 09:39:00,0.0,0.038002104906518584,0,-0.11,-0.22,-0.11
2014-03-05 09:44:00,0.0,0.04258442297757668,0,-0.11,-0.22,-0.11
2014-03-05 09:49:00,0.0,0.03812152540431317,0,-0.11,-0.22,-0.11
2014-03-05 09:54:00,0.0,0.04387480971083135,0,-0.11,-0.22,-0.11
2014-03-05 09:59:00,0.0,0.03311704925706138,0,-0.11,-0.22,-0.11
2014-03-05 10:04:00,0.0,0.03348196325262578,0,-0.11,-0.22,-0.11
2014-03-05 10:09:00,0.0,0.04388302826592078,0,-0.11,-0.22,-0.11
2014-03-05 10:14:00,0.0,0.03327692745634691,0,-0.11,-0.22,-0.11
2014-03-05 10:19:00,0.0,0.037524645710642165,0,-0.11,-0.22,-0.11
2014-03-05 10:24:00,0.0,0.044947451271906254,0,-0.11,-0.22,-0.11
2014-03-05 10:29:00,0.0,0.04002277498986639,0,-0.11,-0.22,-0.11
2014-03-05 10:34:00,0.0,0.03653549268282698,0,-0.11,-0.22,-0.11
2014-03-05 10:39:00,0.0,0.04742628277007811,0,-0.11,-0.22,-0.11
2014-03-05 10:44:00,0.0,0.03619837891008108,0,-0.11,-0.22,-0.11
2014-03-05 10:49:00,0.0,0.030233226928838394,0,-0.11,-0.22,-0.11
2014-03-05 10:54:00,0.0,0.03284748039910808,0,-0.11,-0.22,-0.11
2014-03-05 10:59:00,0.0,0.026457190913505284,0,-0.11,-0.22,-0.11
2014-03-05 11:04:00,0.0,0.036879112445979516,0,-0.11,-0.22,-0.11
2014-03-05 11:09:00,0.0,0.03519431973309555,0,-0.11,-0.22,-0.11
2014-03-05 11:14:00,0.0,0.030823091782535894,0,-0.11,-0.22,-0.11
2014-03-05 11:19:00,0.0,0.032684904006443916,0,-0.11,-0.22,-0.11
2014-03-05 11:24:00,0.0,0.03165878831849488,0,-0.11,-0.22,-0.11
2014-03-05 11:29:00,0.0,0.02696727735769661,0,-0.11,-0.22,-0.11
2014-03-05 11:34:00,0.0,0.031112042375824905,0,-0.11,-0.22,-0.11
2014-03-05 11:39:00,0.0,0.028001740411834262,0,-0.11,-0.22,-0.11
2014-03-05 11:44:00,0.0,0.030497872659343568,0,-0.11,-0.22,-0.11
2014-03-05 11:49:00,0.0,0.032619068449452435,0,-0.11,-0.22,-0.11
2014-03-05 11:54:00,0.0,0.03129165120401209,0,-0.11,-0.22,-0.11
2014-03-05 11:59:00,0.0,0.026087362968204544,0,-0.11,-0.22,-0.11
2014-03-05 12:04:00,0.0,0.03310500843966587,0,-0.11,-0.22,-0.11
2014-03-05 12:09:00,0.0,0.03636770614468976,0,-0.11,-0.22,-0.11
2014-03-05 12:14:00,0.0,0.02930003917431358,0,-0.11,-0.22,-0.11
2014-03-05 12:19:00,0.0,0.02668113026816013,0,-0.11,-0.22,-0.11
2014-03-05 12:24:00,0.0,0.04132982677186505,0,-0.11,-0.22,-0.11
2014-03-05 12:29:00,0.0,0.02510386582448348,0,-0.11,-0.22,-0.11
2014-03-05 12:34:00,0.0,0.036330846807818416,0,-0.11,-0.22,-0.11
2014-03-05 12:39:00,0.0,0.02531908286626487,0,-0.11,-0.22,-0.11
2014-03-05 12:44:00,0.0,0.025750168676485226,0,-0.11,-0.22,-0.11
2014-03-05 12:49:00,0.0,0.03862849086348261,0,-0.11,-0.22,-0.11
2014-03-05 12:54:00,0.0,0.03398397008098585,0,-0.11,-0.22,-0.11
2014-03-05 12:59:00,0.0,0.029473933897258563,0,-0.11,-0.22,-0.11
2014-03-05 13:04:00,0.0,0.030674764263273164,0,-0.11,-0.22,-0.11
2014-03-05 13:09:00,0.0,0.030598435254688125,0,-0.11,-0.22,-0.11
2014-03-05 13:14:00,0.0,0.028126194625430367,0,-0.11,-0.22,-0.11
2014-03-05 13:19:00,0.0,0.02595901925929049,0,-0.11,-0.22,-0.11
2014-03-05 13:24:00,0.0,0.030726185144466376,0,-0.11,-0.22,-0.11
2014-03-05 13:29:00,0.0,0.036279124826673635,0,-0.11,-0.22,-0.11
2014-03-05 13:34:00,0.0,0.03381335195799804,0,-0.11,-0.22,-0.11
2014-03-05 13:39:00,0.0,0.03298221170553304,0,-0.11,-0.22,-0.11
2014-03-05 13:44:00,0.0,0.030247205591337138,0,-0.11,-0.22,-0.11
2014-03-05 13:49:00,0.0,0.033160701312083166,0,-0.11,-0.22,-0.11
2014-03-05 13:54:00,0.0,0.02862190421919952,0,-0.11,-0.22,-0.11
2014-03-05 13:59:00,0.0,0.027570111116191183,0,-0.11,-0.22,-0.11
2014-03-05 14:04:00,0.0,0.03155372318344992,0,-0.11,-0.22,-0.11
2014-03-05 14:09:00,0.0,0.02663529202869554,0,-0.11,-0.22,-0.11
2014-03-05 14:14:00,0.0,0.034438773525466336,0,-0.11,-0.22,-0.11
2014-03-05 14:19:00,0.0,0.026755041413120472,0,-0.11,-0.22,-0.11
2014-03-05 14:24:00,0.0,0.025644556984240542,0,-0.11,-0.22,-0.11
2014-03-05 14:29:00,0.0,0.04082532785402115,0,-0.11,-0.22,-0.11
2014-03-05 14:34:00,0.0,0.027710088638537043,0,-0.11,-0.22,-0.11
2014-03-05 14:39:00,0.0,0.033821086628678595,0,-0.11,-0.22,-0.11
2014-03-05 14:44:00,0.0,0.02969605723300147,0,-0.11,-0.22,-0.11
2014-03-05 14:49:00,0.0,0.03284127001004075,0,-0.11,-0.22,-0.11
2014-03-05 14:54:00,0.0,0.03162959600686559,0,-0.11,-0.22,-0.11
2014-03-05 14:59:00,0.0,0.0321448607846232,0,-0.11,-0.22,-0.11
2014-03-05 15:04:00,0.0,0.029919867788168963,0,-0.11,-0.22,-0.11
2014-03-05 15:09:00,0.0,0.029005903615795307,0,-0.11,-0.22,-0.11
2014-03-05 15:14:00,0.0,0.03032598446635032,0,-0.11,-0.22,-0.11
2014-03-05 15:19:00,0.0,0.024081290108237143,0,-0.11,-0.22,-0.11
2014-03-05 15:24:00,0.0,0.03899533069668628,0,-0.11,-0.22,-0.11
2014-03-05 15:29:00,0.0,0.03066044530867595,0,-0.11,-0.22,-0.11
2014-03-05 15:34:00,0.0,0.026054381903945014,0,-0.11,-0.22,-0.11
2014-03-05 15:39:00,0.0,0.026011979347455028,0,-0.11,-0.22,-0.11
2014-03-05 15:44:00,0.0,0.0354104578854863,0,-0.11,-0.22,-0.11
2014-03-05 15:49:00,0.0,0.027347997007533525,0,-0.11,-0.22,-0.11
2014-03-05 15:54:00,0.0,0.0286053360836454,0,-0.11,-0.22,-0.11
2014-03-05 15:59:00,0.0,0.023708014693232308,0,-0.11,-0.22,-0.11
2014-03-05 16:04:00,0.0,0.04237271960911037,0,-0.11,-0.22,-0.11
2014-03-05 16:09:00,0.0,0.029248935122943208,0,-0.11,-0.22,-0.11
2014-03-05 16:14:00,0.0,0.02807352755155726,0,-0.11,-0.22,-0.11
2014-03-05 16:19:00,0.0,0.02546321424717048,0,-0.11,-0.22,-0.11
2014-03-05 16:24:00,0.0,0.0346071900562014,0,-0.11,-0.22,-0.11
2014-03-05 16:29:00,0.0,0.023978830202246084,0,-0.11,-0.22,-0.11
2014-03-05 16:34:00,0.0,0.03745226172846647,0,-0.11,-0.22,-0.11
2014-03-05 16:39:00,0.0,0.0260697222829246,0,-0.11,-0.22,-0.11
2014-03-05 16:44:00,0.0,0.029977163610511063,0,-0.11,-0.22,-0.11
2014-03-05 16:49:00,0.0,0.028727178545606195,0,-0.11,-0.22,-0.11
2014-03-05 16:54:00,0.0,0.02954312037045896,0,-0.11,-0.22,-0.11
2014-03-05 16:59:00,0.0,0.03547706167844678,0,-0.11,-0.22,-0.11
2014-03-05 17:04:00,0.0,0.03239909332857081,0,-0.11,-0.22,-0.11
2014-03-05 17:09:00,0.0,0.028902415104432207,0,-0.11,-0.22,-0.11
2014-03-05 17:14:00,0.0,0.024386346188910453,0,-0.11,-0.22,-0.11
2014-03-05 17:19:00,0.0,0.02421042739327451,0,-0.11,-0.22,-0.11
2014-03-05 17:24:00,0.0,0.02662031895478691,0,-0.11,-0.22,-0.11
2014-03-05 17:29:00,0.0,0.03781099299815096,0,-0.11,-0.22,-0.11
2014-03-05 17:34:00,0.0,0.033832078335857524,0,-0.11,-0.22,-0.11
2014-03-05 17:39:00,0.0,0.026627322943624063,0,-0.11,-0.22,-0.11
2014-03-05 17:44:00,0.0,0.03327541380634096,0,-0.11,-0.22,-0.11
2014-03-05 17:49:00,0.0,0.029114182968778574,0,-0.11,-0.22,-0.11
2014-03-05 17:54:00,0.0,0.028959386263205163,0,-0.11,-0.22,-0.11
2014-03-05 17:59:00,0.0,0.027032966620794272,0,-0.11,-0.22,-0.11
2014-03-05 18:04:00,0.0,0.03552271059313857,0,-0.11,-0.22,-0.11
2014-03-05 18:09:00,0.0,0.02455981819923002,0,-0.11,-0.22,-0.11
2014-03-05 18:14:00,0.0,0.03006786365148438,0,-0.11,-0.22,-0.11
2014-03-05 18:19:00,0.0,0.027614069456494892,0,-0.11,-0.22,-0.11
2014-03-05 18:24:00,0.0,0.03495147564871199,0,-0.11,-0.22,-0.11
2014-03-05 18:29:00,20105600.0,0.2931452425754386,0,-0.11,-0.22,-0.11
2014-03-05 18:34:00,50361100.0,0.119234534136634,0,-0.11,-0.22,-0.11
2014-03-05 18:39:00,143000000.0,0.2832745278688246,0,-0.11,-0.22,-0.11
2014-03-05 18:44:00,31250800.0,0.1526566516043976,0,-0.11,-0.22,-0.11
2014-03-05 18:49:00,2190540.0,0.13509434054661976,0,-0.11,-0.22,-0.11
2014-03-05 18:54:00,0.0,0.12391692592712368,0,-0.11,-0.22,-0.11
2014-03-05 18:59:00,0.0,0.08916184759248877,0,-0.11,-0.22,-0.11
2014-03-05 19:04:00,0.0,0.07928572151402884,0,-0.11,-0.22,-0.11
2014-03-05 19:09:00,0.0,0.07204533862742067,0,-0.11,-0.22,-0.11
2014-03-05 19:14:00,0.0,0.07145232671809333,0,-0.11,-0.22,-0.11
2014-03-05 19:19:00,31390100.0,0.15236001057642476,0,-0.11,-0.22,-0.11
2014-03-05 19:24:00,182047000.0,0.1983785580657768,0,-0.11,-0.22,-0.11
2014-03-05 19:29:00,1340210.0,0.11612681627311593,0,-0.11,-0.22,-0.11
2014-03-05 19:34:00,31309800.0,0.0728171469738877,0,-0.11,-0.22,-0.11
2014-03-05 19:39:00,25395.2,0.06411470682288417,0,-0.11,-0.22,-0.11
2014-03-05 19:44:00,0.0,0.0986349031890439,0,-0.11,-0.22,-0.11
2014-03-05 19:49:00,0.0,0.05939585407396565,0,-0.11,-0.22,-0.11
2014-03-05 19:54:00,0.0,0.060878535905545726,0,-0.11,-0.22,-0.11
2014-03-05 19:59:00,0.0,0.05746848704453345,0,-0.11,-0.22,-0.11
2014-03-05 20:04:00,19926200.0,0.11353510271822205,0,-0.11,-0.22,-0.11
2014-03-05 20:09:00,45472200.0,0.08236597556979255,0,-0.11,-0.22,-0.11
2014-03-05 20:14:00,148164000.0,0.1292709713288437,0,-0.11,-0.22,-0.11
2014-03-05 20:19:00,30852700.0,0.06123116389139241,0,-0.11,-0.22,-0.11
2014-03-05 20:24:00,2303590.0,0.07834113939172402,0,-0.11,-0.22,-0.11
2014-03-05 20:29:00,0.0,0.08422597142387528,0,-0.11,-0.22,-0.11
2014-03-05 20:34:00,0.0,0.052013710037397465,0,-0.11,-0.22,-0.11
2014-03-05 20:39:00,0.0,0.05360848799528064,0,-0.11,-0.22,-0.11
2014-03-05 20:44:00,0.0,0.056043910081357014,0,-0.11,-0.22,-0.11
2014-03-05 20:49:00,0.0,0.05260075561593173,0,-0.11,-0.22,-0.11
2014-03-05 20:54:00,0.0,0.05010149528353695,0,-0.11,-0.22,-0.11
2014-03-05 20:59:00,0.0,0.045443385014834484,0,-0.11,-0.22,-0.11
2014-03-05 21:04:00,20688900.0,0.1187521316762016,0,-0.11,-0.22,-0.11
2014-03-05 21:09:00,144355000.0,0.12707512870865526,0,-0.11,-0.22,-0.11
2014-03-05 21:14:00,51065700.0,0.09107913855674528,0,-0.11,-0.22,-0.11
2014-03-05 21:19:00,32744200.0,0.07709200325172359,0,-0.11,-0.22,-0.11
2014-03-05 21:24:00,55705.6,0.06381559636010377,0,-0.11,-0.22,-0.11
2014-03-05 21:29:00,0.0,0.07770853575183596,0,-0.11,-0.22,-0.11
2014-03-05 21:34:00,0.0,0.05629868386237592,0,-0.11,-0.22,-0.11
2014-03-05 21:39:00,0.0,0.047813589729612097,0,-0.11,-0.22,-0.11
2014-03-05 21:44:00,0.0,0.054168385483779766,0,-0.11,-0.22,-0.11
2014-03-05 21:49:00,0.0,0.05323169450414443,0,-0.11,-0.22,-0.11
2014-03-05 21:54:00,0.0,0.052141378170119684,0,-0.11,-0.22,-0.11
2014-03-05 21:59:00,924877.0,0.10407910368340194,0,-0.11,-0.22,-0.11
2014-03-05 22:04:00,0.0,0.03631364878372693,0,-0.11,-0.22,-0.11
2014-03-05 22:09:00,0.0,0.036880133819200266,0,-0.11,-0.22,-0.11
2014-03-05 22:14:00,888013.0,0.06628953466186224,0,-0.11,-0.22,-0.11
2014-03-05 22:19:00,9011.2,0.05094609061432842,0,-0.11,-0.22,-0.11
2014-03-05 22:24:00,0.0,0.04483867754264162,0,-0.11,-0.22,-0.11
2014-03-05 22:29:00,0.0,0.041999322493325934,0,-0.11,-0.22,-0.11
2014-03-05 22:34:00,0.0,0.04721743449165333,0,-0.11,-0.22,-0.11
2014-03-05 22:39:00,0.0,0.03570569769699688,0,-0.11,-0.22,-0.11
2014-03-05 22:44:00,0.0,0.042001383453952316,0,-0.11,-0.22,-0.11
2014-03-05 22:49:00,915046.0,0.0975724621625255,0,-0.11,-0.22,-0.11
2014-03-05 22:54:00,19678800.0,0.0533493523358183,0,-0.11,-0.22,-0.11
2014-03-05 22:59:00,45513100.0,0.05938769841088533,0,-0.11,-0.22,-0.11
2014-03-05 23:04:00,148152000.0,0.15723562456193715,0,-0.11,-0.22,-0.11
2014-03-05 23:09:00,30969000.0,0.09188058082798056,0,-0.11,-0.22,-0.11
2014-03-05 23:14:00,2374040.0,0.08879516268923407,0,-0.11,-0.22,-0.11
2014-03-05 23:19:00,19965500.0,0.08600424688513399,0,-0.11,-0.22,-0.11
2014-03-05 23:24:00,46456000.0,0.08236228620656402,0,-0.11,-0.22,-0.11
2014-03-05 23:29:00,147647000.0,0.14456519316865782,0,-0.11,-0.22,-0.11
2014-03-05 23:34:00,30475100.0,0.1030173795229526,0,-0.11,-0.22,-0.11
2014-03-05 23:39:00,2382230.0,0.08258717860074892,0,-0.11,-0.22,-0.11
2014-03-05 23:44:00,0.0,0.14453695185576912,0,-0.11,-0.22,-0.11
2014-03-05 23:49:00,910131.0,0.08350839888100492,0,-0.11,-0.22,-0.11
2014-03-05 23:54:00,20943700.0,0.06600630907902802,0,-0.11,-0.22,-0.11
2014-03-05 23:59:00,192266000.0,0.1356193960528314,0,-0.11,-0.22,-0.11
2014-03-06 00:04:00,1060040.0,0.07221576322402792,0,-0.11,-0.22,-0.11
2014-03-06 00:09:00,32902300.0,0.07711937480614206,0,-0.11,-0.22,-0.11
2014-03-06 00:14:00,23756.8,0.06366017034711703,0,-0.11,-0.22,-0.11
2014-03-06 00:19:00,0.0,0.09926068172812412,0,-0.11,-0.22,-0.11
2014-03-06 00:24:00,0.0,0.05003623006509543,0,-0.11,-0.22,-0.11
2014-03-06 00:29:00,0.0,0.044461726765389516,0,-0.11,-0.22,-0.11
2014-03-06 00:34:00,0.0,0.04487691213548886,0,-0.11,-0.22,-0.11
2014-03-06 00:39:00,0.0,0.05359191575316442,0,-0.11,-0.22,-0.11
2014-03-06 00:44:00,19945900.0,0.10756135381975286,0,-0.11,-0.22,-0.11
2014-03-06 00:49:00,46765700.0,0.0635643236727571,0,-0.11,-0.22,-0.11
2014-03-06 00:54:00,146540000.0,0.11477883130232247,0,-0.11,-0.22,-0.11
2014-03-06 00:59:00,30910100.0,0.07374742098748785,0,-0.11,-0.22,-0.11
2014-03-06 01:04:00,2451050.0,0.060248045793290086,0,-0.11,-0.22,-0.11
2014-03-06 01:09:00,0.0,0.08453206801665075,0,-0.11,-0.22,-0.11
2014-03-06 01:14:00,0.0,0.04828506034858882,0,-0.11,-0.22,-0.11
2014-03-06 01:19:00,0.0,0.06384048942992032,0,-0.11,-0.22,-0.11
2014-03-06 01:24:00,0.0,0.04633594853997617,0,-0.11,-0.22,-0.11
2014-03-06 01:29:00,0.0,0.059817815570277176,0,-0.11,-0.22,-0.11
2014-03-06 01:34:00,0.0,0.053951622861008935,0,-0.11,-0.22,-0.11
2014-03-06 01:39:00,0.0,0.0512136485985013,0,-0.11,-0.22,-0.11
2014-03-06 01:44:00,0.0,0.04239742881872728,0,-0.11,-0.22,-0.11
2014-03-06 01:49:00,0.0,0.03913739156838763,0,-0.11,-0.22,-0.11
2014-03-06 01:54:00,0.0,0.04095589878450788,0,-0.11,-0.22,-0.11
2014-03-06 01:59:00,0.0,0.043793844630844916,0,-0.11,-0.22,-0.11
2014-03-06 02:04:00,0.0,0.042613635493663066,0,-0.11,-0.22,-0.11
2014-03-06 02:09:00,0.0,0.03778089709185293,0,-0.11,-0.22,-0.11
2014-03-06 02:14:00,0.0,0.04328239371474366,0,-0.11,-0.22,-0.11
2014-03-06 02:19:00,0.0,0.04026728114610001,0,-0.11,-0.22,-0.11
2014-03-06 02:24:00,0.0,0.03760995056751328,0,-0.11,-0.22,-0.11
2014-03-06 02:29:00,0.0,0.040783139294363314,0,-0.11,-0.22,-0.11
2014-03-06 02:34:00,0.0,0.036516139932348916,0,-0.11,-0.22,-0.11
2014-03-06 02:39:00,0.0,0.035531487088680966,0,-0.11,-0.22,-0.11
2014-03-06 02:44:00,0.0,0.03674972145653083,0,-0.11,-0.22,-0.11
2014-03-06 02:49:00,0.0,0.05782282659617325,0,-0.11,-0.22,-0.11
2014-03-06 02:54:00,0.0,0.03819419299772036,0,-0.11,-0.22,-0.11
2014-03-06 02:59:00,0.0,0.04406922254786348,0,-0.11,-0.22,-0.11
2014-03-06 03:04:00,0.0,0.04020432655850114,0,-0.11,-0.22,-0.11
2014-03-06 03:09:00,19982700.0,0.1569403295775933,0,-0.11,-0.22,-0.11
2014-03-06 03:14:00,50368500.0,0.07734757035905472,0,-0.11,-0.22,-0.11
2014-03-06 03:19:00,143587000.0,0.15113847977479652,0,-0.11,-0.22,-0.11
2014-03-06 03:24:00,30942800.0,0.12584985371976173,0,-0.11,-0.22,-0.11
2014-03-06 03:29:00,2495280.0,0.10421133802543456,0,-0.11,-0.22,-0.11
2014-03-06 03:34:00,0.0,0.1092668232253829,0,-0.11,-0.22,-0.11
2014-03-06 03:39:00,0.0,0.08033555364165877,0,-0.11,-0.22,-0.11
2014-03-06 03:44:00,0.0,0.07063171937549144,0,-0.11,-0.22,-0.11
2014-03-06 03:49:00,0.0,0.07020427554329292,0,-0.11,-0.22,-0.11
2014-03-06 03:54:00,0.0,0.06579379937388638,0,-0.11,-0.22,-0.11
2014-03-06 03:59:00,0.0,0.06894000048060611,0,-0.11,-0.22,-0.11
2014-03-06 04:04:00,0.0,0.06573829938259115,0,-0.11,-0.22,-0.11
2014-03-06 04:09:00,0.0,0.04684859779551664,0,-0.11,-0.22,-0.11
2014-03-06 04:14:00,0.0,0.03509042028405385,0,-0.11,-0.22,-0.11
2014-03-06 04:19:00,0.0,0.03570346804716063,0,-0.11,-0.22,-0.11
2014-03-06 04:24:00,0.0,0.04814182068782195,0,-0.11,-0.22,-0.11
2014-03-06 04:29:00,0.0,0.03812453380801095,0,-0.11,-0.22,-0.11
2014-03-06 04:34:00,0.0,0.04588454480107226,0,-0.11,-0.22,-0.11
2014-03-06 04:39:00,0.0,0.04184754757675517,0,-0.11,-0.22,-0.11
2014-03-06 04:44:00,0.0,0.04421693056592257,0,-0.11,-0.22,-0.11
2014-03-06 04:49:00,0.0,0.04161628087631472,0,-0.11,-0.22,-0.11
2014-03-06 04:54:00,0.0,0.0372724760730154,0,-0.11,-0.22,-0.11
2014-03-06 04:59:00,0.0,0.04158476579089421,0,-0.11,-0.22,-0.11
2014-03-06 05:04:00,0.0,0.03624120756904207,0,-0.11,-0.22,-0.11
2014-03-06 05:09:00,0.0,0.0402922066629316,0,-0.11,-0.22,-0.11
2014-03-06 05:14:00,0.0,0.05115537976172517,0,-0.11,-0.22,-0.11
2014-03-06 05:19:00,0.0,0.040159528473444034,0,-0.11,-0.22,-0.11
2014-03-06 05:24:00,0.0,0.03838949396922802,0,-0.11,-0.22,-0.11
2014-03-06 05:29:00,0.0,0.04205512557732127,0,-0.11,-0.22,-0.11
2014-03-06 05:34:00,0.0,0.04581233941567103,0,-0.11,-0.22,-0.11
2014-03-06 05:39:00,0.0,0.03726179185579219,0,-0.11,-0.22,-0.11
2014-03-06 05:44:00,0.0,0.03930749028792617,0,-0.11,-0.22,-0.11
2014-03-06 05:49:00,0.0,0.04593569307740801,0,-0.11,-0.22,-0.11
2014-03-06 05:54:00,0.0,0.042959683083529605,0,-0.11,-0.22,-0.11
2014-03-06 05:59:00,0.0,0.04086507378451349,0,-0.11,-0.22,-0.11
2014-03-06 06:04:00,0.0,0.04307059888362107,0,-0.11,-0.22,-0.11
2014-03-06 06:09:00,0.0,0.04136304943926854,0,-0.11,-0.22,-0.11
2014-03-06 06:14:00,0.0,0.04125552124131104,0,-0.11,-0.22,-0.11
2014-03-06 06:19:00,0.0,0.04008142222915969,0,-0.11,-0.22,-0.11
2014-03-06 06:24:00,0.0,0.04227673000163597,0,-0.11,-0.22,-0.11
2014-03-06 06:29:00,0.0,0.03950864959721427,0,-0.11,-0.22,-0.11
2014-03-06 06:34:00,0.0,0.039534902121667485,0,-0.11,-0.22,-0.11
2014-03-06 06:39:00,0.0,0.0401822751908458,0,-0.11,-0.22,-0.11
2014-03-06 06:44:00,0.0,0.037657103191719006,0,-0.11,-0.22,-0.11
2014-03-06 06:49:00,0.0,0.038840208310455024,0,-0.11,-0.22,-0.11
2014-03-06 06:54:00,0.0,0.05479090594783266,0,-0.11,-0.22,-0.11
2014-03-06 06:59:00,0.0,0.039001431757881434,0,-0.11,-0.22,-0.11
2014-03-06 07:04:00,0.0,0.037386415224897065,0,-0.11,-0.22,-0.11
2014-03-06 07:09:00,0.0,0.03683737368868021,0,-0.11,-0.22,-0.11
2014-03-06 07:14:00,0.0,0.03615159235164838,0,-0.11,-0.22,-0.11
2014-03-06 07:19:00,0.0,0.05447201287570229,0,-0.11,-0.22,-0.11
2014-03-06 07:24:00,0.0,0.03599754024667235,0,-0.11,-0.22,-0.11
2014-03-06 07:29:00,0.0,0.04704435818076512,0,-0.11,-0.22,-0.11
2014-03-06 07:34:00,0.0,0.043683590801077116,0,-0.11,-0.22,-0.11
2014-03-06 07:39:00,0.0,0.04260813901442628,0,-0.11,-0.22,-0.11
2014-03-06 07:44:00,0.0,0.03514235980490763,0,-0.11,-0.22,-0.11
2014-03-06 07:49:00,0.0,0.039489530865873014,0,-0.11,-0.22,-0.11
2014-03-06 07:54:00,0.0,0.04688138025717293,0,-0.11,-0.22,-0.11
2014-03-06 07:59:00,0.0,0.036160809540601496,0,-0.11,-0.22,-0.11
2014-03-06 08:04:00,0.0,0.0405289861044374,0,-0.11,-0.22,-0.11
2014-03-06 08:09:00,0.0,0.03723731436880946,0,-0.11,-0.22,-0.11
2014-03-06 08:14:00,0.0,0.05094883087707745,0,-0.11,-0.22,-0.11
2014-03-06 08:19:00,0.0,0.042675350279824345,0,-0.11,-0.22,-0.11
2014-03-06 08:24:00,0.0,0.042270545293004835,0,-0.11,-0.22,-0.11
2014-03-06 08:29:00,0.0,0.036145547850155633,0,-0.11,-0.22,-0.11
2014-03-06 08:34:00,0.0,0.040637828077703685,0,-0.11,-0.22,-0.11
2014-03-06 08:39:00,36196400.0,0.19423460835856945,0,-0.11,-0.22,-0.11
2014-03-06 08:44:00,177230000.0,0.33054677113063113,0,-0.11,-0.22,-0.11
2014-03-06 08:49:00,26809100.0,0.14080283326572354,0,-0.11,-0.22,-0.11
2014-03-06 08:54:00,6109590.0,0.1229115561787622,0,-0.11,-0.22,-0.11
2014-03-06 08:59:00,24576.0,0.10034252078270403,0,-0.11,-0.22,-0.11
2014-03-06 09:04:00,0.0,0.1298203064241424,0,-0.11,-0.22,-0.11
2014-03-06 09:09:00,0.0,0.08602087782894101,0,-0.11,-0.22,-0.11
2014-03-06 09:14:00,0.0,0.07914631989787793,0,-0.11,-0.22,-0.11
2014-03-06 09:19:00,0.0,0.07229542711948668,0,-0.11,-0.22,-0.11
2014-03-06 09:24:00,0.0,0.07798633401814736,0,-0.11,-0.22,-0.11
2014-03-06 09:29:00,0.0,0.06728717383946567,0,-0.11,-0.22,-0.11
2014-03-06 09:34:00,0.0,0.0543233839606648,0,-0.11,-0.22,-0.11
2014-03-06 09:39:00,0.0,0.038690519243465414,0,-0.11,-0.22,-0.11
2014-03-06 09:44:00,19689500.0,0.13418789288481686,0,-0.11,-0.22,-0.11
2014-03-06 09:49:00,43706000.0,0.07428457853555134,0,-0.11,-0.22,-0.11
2014-03-06 09:54:00,150082000.0,0.13186859785865215,0,-0.11,-0.22,-0.11
2014-03-06 09:59:00,30422600.0,0.08943910694212137,0,-0.11,-0.22,-0.11
2014-03-06 10:04:00,2567370.0,0.08102496029117584,0,-0.11,-0.22,-0.11
2014-03-06 10:09:00,0.0,0.10163686718477072,0,-0.11,-0.22,-0.11
2014-03-06 10:14:00,0.0,0.07947841659983286,0,-0.11,-0.22,-0.11
2014-03-06 10:19:00,0.0,0.06138362501980753,0,-0.11,-0.22,-0.11
2014-03-06 10:24:00,0.0,0.061075788420869276,0,-0.11,-0.22,-0.11
2014-03-06 10:29:00,0.0,0.0546718602629363,0,-0.11,-0.22,-0.11
2014-03-06 10:34:00,0.0,0.05661481900520535,0,-0.11,-0.22,-0.11
2014-03-06 10:39:00,0.0,0.062028309272883934,0,-0.11,-0.22,-0.11
2014-03-06 10:44:00,0.0,0.049435028270630565,0,-0.11,-0.22,-0.11
2014-03-06 10:49:00,0.0,0.03671620283677924,0,-0.11,-0.22,-0.11
2014-03-06 10:54:00,0.0,0.033465456578603364,0,-0.11,-0.22,-0.11
2014-03-06 10:59:00,0.0,0.04646258150313308,0,-0.11,-0.22,-0.11
2014-03-06 11:04:00,0.0,0.04084719141219155,0,-0.11,-0.22,-0.11
2014-03-06 11:09:00,0.0,0.03531904776713038,0,-0.11,-0.22,-0.11
