timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 11:34:00,95.262,0.04933052413613265,0,-0.11,-0.22,-0.11
2014-04-13 11:39:00,92.208,0.04179210129128538,0,-0.11,-0.22,-0.11
2014-04-13 11:44:00,93.338,0.04482514164759644,0,-0.11,-0.22,-0.11
2014-04-13 11:49:00,94.292,0.03833433920590569,0,-0.11,-0.22,-0.11
2014-04-13 11:54:00,94.836,0.04146519537058716,0,-0.11,-0.22,-0.11
2014-04-13 11:59:00,94.624,0.03738303935355087,0,-0.11,-0.22,-0.11
2014-04-13 12:04:00,93.166,0.03544383284894433,0,-0.11,-0.22,-0.11
2014-04-13 12:09:00,96.376,0.059969937553076925,0,-0.11,-0.22,-0.11
2014-04-13 12:14:00,93.824,0.03758924889438114,0,-0.11,-0.22,-0.11
2014-04-13 12:19:00,95.542,0.0465035098175022,0,-0.11,-0.22,-0.11
2014-04-13 12:24:00,94.584,0.041993277074366966,0,-0.11,-0.22,-0.11
2014-04-13 12:29:00,93.24,0.041932816930254815,0,-0.11,-0.22,-0.11
2014-04-13 12:34:00,93.094,0.03636304469896578,0,-0.11,-0.22,-0.11
2014-04-13 12:39:00,94.458,0.04896988706149233,0,-0.11,-0.22,-0.11
2014-04-13 12:44:00,92.416,0.039851378104923715,0,-0.11,-0.22,-0.11
2014-04-13 12:49:00,92.97,0.03599058238792645,0,-0.11,-0.22,-0.11
2014-04-13 12:54:00,98.07799999999999,0.06501788808390292,0,-0.11,-0.22,-0.11
2014-04-13 12:59:00,94.17200000000001,0.033461221661225615,0,-0.11,-0.22,-0.11
2014-04-13 13:04:00,93.006,0.05115905649655656,0,-0.11,-0.22,-0.11
2014-04-13 13:09:00,93.956,0.03610244385226928,0,-0.11,-0.22,-0.11
2014-04-13 13:14:00,95.126,0.04046225399009423,0,-0.11,-0.22,-0.11
2014-04-13 13:19:00,93.36,0.04967565535635264,0,-0.11,-0.22,-0.11
2014-04-13 13:24:00,91.708,0.04356870784366023,0,-0.11,-0.22,-0.11
2014-04-13 13:29:00,94.542,0.03656081354926189,0,-0.11,-0.22,-0.11
2014-04-13 13:34:00,93.11,0.051735159362872735,0,-0.11,-0.22,-0.11
2014-04-13 13:39:00,93.916,0.035534463080759665,0,-0.11,-0.22,-0.11
2014-04-13 13:44:00,93.792,0.046432136569627004,0,-0.11,-0.22,-0.11
2014-04-13 13:49:00,94.82,0.03923949568050461,0,-0.11,-0.22,-0.11
2014-04-13 13:54:00,95.654,0.04065731625999654,0,-0.11,-0.22,-0.11
2014-04-13 13:59:00,94.47,0.038311911304814567,0,-0.11,-0.22,-0.11
2014-04-13 14:04:00,93.772,0.03704944024553792,0,-0.11,-0.22,-0.11
2014-04-13 14:09:00,95.458,0.053081152098023575,0,-0.11,-0.22,-0.11
2014-04-13 14:14:00,94.416,0.03409692796995894,0,-0.11,-0.22,-0.11
2014-04-13 14:19:00,94.29799999999999,0.034137260155900566,0,-0.11,-0.22,-0.11
2014-04-13 14:24:00,91.84200000000001,0.06126932173178006,0,-0.11,-0.22,-0.11
2014-04-13 14:29:00,94.79799999999999,0.03210471383287004,0,-0.11,-0.22,-0.11
2014-04-13 14:34:00,96.28,0.04197554341056978,0,-0.11,-0.22,-0.11
2014-04-13 14:39:00,95.042,0.03368272584313293,0,-0.11,-0.22,-0.11
2014-04-13 14:44:00,95.25,0.034819760585329616,0,-0.11,-0.22,-0.11
2014-04-13 14:49:00,96.376,0.05593770064673352,0,-0.11,-0.22,-0.11
2014-04-13 14:54:00,95.208,0.03957783112582718,0,-0.11,-0.22,-0.11
2014-04-13 14:59:00,93.478,0.039352628632475684,0,-0.11,-0.22,-0.11
2014-04-13 15:04:00,94.586,0.036021069664835016,0,-0.11,-0.22,-0.11
2014-04-13 15:09:00,93.62200000000001,0.03931748738091916,0,-0.11,-0.22,-0.11
2014-04-13 15:14:00,93.834,0.0352847160782798,0,-0.11,-0.22,-0.11
2014-04-13 15:19:00,94.834,0.03456199584174074,0,-0.11,-0.22,-0.11
2014-04-13 15:24:00,93.652,0.03966619523051285,0,-0.11,-0.22,-0.11
2014-04-13 15:29:00,93.762,0.0450045400843388,0,-0.11,-0.22,-0.11
2014-04-13 15:34:00,92.762,0.036286601755305466,0,-0.11,-0.22,-0.11
2014-04-13 15:39:00,94.584,0.046272169552000496,0,-0.11,-0.22,-0.11
2014-04-13 15:44:00,92.792,0.0461957396877999,0,-0.11,-0.22,-0.11
2014-04-13 15:49:00,94.084,0.03820526446695087,0,-0.11,-0.22,-0.11
2014-04-13 15:54:00,92.766,0.04252983941042041,0,-0.11,-0.22,-0.11
2014-04-13 15:59:00,94.916,0.04297016503651429,0,-0.11,-0.22,-0.11
2014-04-13 16:04:00,93.8,0.0279806602087925,0,-0.11,-0.22,-0.11
2014-04-13 16:09:00,93.124,0.0364846230697954,0,-0.11,-0.22,-0.11
2014-04-13 16:14:00,93.208,0.03498814432548167,0,-0.11,-0.22,-0.11
2014-04-13 16:19:00,94.624,0.04035405662758229,0,-0.11,-0.22,-0.11
2014-04-13 16:24:00,97.166,0.0500691632735618,0,-0.11,-0.22,-0.11
2014-04-13 16:29:00,96.208,0.046763457660702425,0,-0.11,-0.22,-0.11
2014-04-13 16:34:00,93.56200000000001,0.03306170047107252,0,-0.11,-0.22,-0.11
2014-04-13 16:39:00,93.34,0.03641660020796457,0,-0.11,-0.22,-0.11
2014-04-13 16:44:00,94.19200000000001,0.04561727471846111,0,-0.11,-0.22,-0.11
2014-04-13 16:49:00,95.042,0.03735319847473674,0,-0.11,-0.22,-0.11
2014-04-13 16:54:00,93.834,0.03780385534712854,0,-0.11,-0.22,-0.11
2014-04-13 16:59:00,95.374,0.054507012782017146,0,-0.11,-0.22,-0.11
2014-04-13 17:04:00,95.87200000000001,0.05034031207818828,0,-0.11,-0.22,-0.11
2014-04-13 17:09:00,97.166,0.04998853576071858,0,-0.11,-0.22,-0.11
2014-04-13 17:14:00,93.822,0.04742856315118205,0,-0.11,-0.22,-0.11
2014-04-13 17:19:00,94.992,0.04178269507822978,0,-0.11,-0.22,-0.11
2014-04-13 17:24:00,93.542,0.04213018661978053,0,-0.11,-0.22,-0.11
2014-04-13 17:29:00,96.48,0.05355262845738211,0,-0.11,-0.22,-0.11
2014-04-13 17:34:00,94.542,0.03449507762589226,0,-0.11,-0.22,-0.11
2014-04-13 17:39:00,94.462,0.04664747568114287,0,-0.11,-0.22,-0.11
2014-04-13 17:44:00,94.82799999999999,0.044943506846557325,0,-0.11,-0.22,-0.11
2014-04-13 17:49:00,94.958,0.03924412490848946,0,-0.11,-0.22,-0.11
2014-04-13 17:54:00,95.834,0.0462019970459182,0,-0.11,-0.22,-0.11
2014-04-13 17:59:00,96.626,0.04416529329144255,0,-0.11,-0.22,-0.11
2014-04-13 18:04:00,95.334,0.03166935797271485,0,-0.11,-0.22,-0.11
2014-04-13 18:09:00,94.584,0.03523952152781423,0,-0.11,-0.22,-0.11
2014-04-13 18:14:00,92.63,0.03750436821010626,0,-0.11,-0.22,-0.11
2014-04-13 18:19:00,97.55799999999999,0.0525168167049769,0,-0.11,-0.22,-0.11
2014-04-13 18:24:00,96.294,0.045586938788995404,0,-0.11,-0.22,-0.11
2014-04-13 18:29:00,94.916,0.04001613903907873,0,-0.11,-0.22,-0.11
2014-04-13 18:34:00,94.458,0.03515972340406803,0,-0.11,-0.22,-0.11
2014-04-13 18:39:00,93.936,0.043266863346353775,0,-0.11,-0.22,-0.11
2014-04-13 18:44:00,95.126,0.047953228080477785,0,-0.11,-0.22,-0.11
2014-04-13 18:49:00,95.5,0.041683208208084965,0,-0.11,-0.22,-0.11
2014-04-13 18:54:00,94.69200000000001,0.035748784541485265,0,-0.11,-0.22,-0.11
2014-04-13 18:59:00,95.086,0.05132610288889312,0,-0.11,-0.22,-0.11
2014-04-13 19:04:00,94.542,0.03250257485659388,0,-0.11,-0.22,-0.11
2014-04-13 19:09:00,95.626,0.047631011632404255,0,-0.11,-0.22,-0.11
2014-04-13 19:14:00,94.084,0.031326747118922985,0,-0.11,-0.22,-0.11
2014-04-13 19:19:00,97.584,0.052875011870209904,0,-0.11,-0.22,-0.11
2014-04-13 19:24:00,94.30799999999999,0.0486571790642987,0,-0.11,-0.22,-0.11
2014-04-13 19:29:00,93.92,0.04511491964001791,0,-0.11,-0.22,-0.11
2014-04-13 19:34:00,94.134,0.04020843432730936,0,-0.11,-0.22,-0.11
2014-04-13 19:39:00,93.67200000000001,0.04336021049954633,0,-0.11,-0.22,-0.11
2014-04-13 19:44:00,95.27799999999999,0.046913383427258426,0,-0.11,-0.22,-0.11
2014-04-13 19:49:00,95.102,0.036451371185415776,0,-0.11,-0.22,-0.11
2014-04-13 19:54:00,93.916,0.029996483437361075,0,-0.11,-0.22,-0.11
2014-04-13 19:59:00,94.60600000000001,0.03682695068825998,0,-0.11,-0.22,-0.11
2014-04-13 20:04:00,94.16799999999999,0.04120799405165655,0,-0.11,-0.22,-0.11
2014-04-13 20:09:00,95.75,0.044999028355800164,0,-0.11,-0.22,-0.11
2014-04-13 20:14:00,94.678,0.03776527678175555,0,-0.11,-0.22,-0.11
2014-04-13 20:19:00,95.166,0.03866589676549657,0,-0.11,-0.22,-0.11
2014-04-13 20:24:00,95.18,0.04253953707197762,0,-0.11,-0.22,-0.11
2014-04-13 20:29:00,94.376,0.035305800343739306,0,-0.11,-0.22,-0.11
2014-04-13 20:34:00,92.958,0.041589367424568785,0,-0.11,-0.22,-0.11
2014-04-13 20:39:00,95.084,0.04462713368946652,0,-0.11,-0.22,-0.11
2014-04-13 20:44:00,95.126,0.038396521851150715,0,-0.11,-0.22,-0.11
2014-04-13 20:49:00,93.96,0.04215192687195345,0,-0.11,-0.22,-0.11
2014-04-13 20:54:00,93.584,0.031666722906034096,0,-0.11,-0.22,-0.11
2014-04-13 20:59:00,94.156,0.03034816855953936,0,-0.11,-0.22,-0.11
2014-04-13 21:09:00,93.99,0.045374225604277126,0,-0.11,-0.22,-0.11
2014-04-13 21:14:00,93.274,0.035310181086835084,0,-0.11,-0.22,-0.11
2014-04-13 21:19:00,94.162,0.03840291609570888,0,-0.11,-0.22,-0.11
2014-04-13 21:24:00,94.0,0.034329909684268134,0,-0.11,-0.22,-0.11
2014-04-13 21:29:00,95.0,0.040565245627478125,0,-0.11,-0.22,-0.11
2014-04-13 21:34:00,96.584,0.04663572858820625,0,-0.11,-0.22,-0.11
2014-04-13 21:39:00,92.75,0.03865885949138362,0,-0.11,-0.22,-0.11
2014-04-13 21:44:00,94.458,0.03460188063949672,0,-0.11,-0.22,-0.11
2014-04-13 21:49:00,97.29,0.05402466417757937,0,-0.11,-0.22,-0.11
2014-04-13 21:54:00,93.75,0.038847624118379234,0,-0.11,-0.22,-0.11
2014-04-13 21:59:00,94.666,0.038356401473584885,0,-0.11,-0.22,-0.11
2014-04-13 22:04:00,95.08200000000001,0.0542636760519774,0,-0.11,-0.22,-0.11
2014-04-13 22:09:00,93.714,0.04245427154824325,0,-0.11,-0.22,-0.11
2014-04-13 22:14:00,93.89399999999999,0.034467552653545376,0,-0.11,-0.22,-0.11
2014-04-13 22:19:00,93.96600000000001,0.03507585859109948,0,-0.11,-0.22,-0.11
2014-04-13 22:24:00,96.238,0.058468963674271526,0,-0.11,-0.22,-0.11
2014-04-13 22:29:00,94.006,0.03641093721981941,0,-0.11,-0.22,-0.11
2014-04-13 22:34:00,94.99600000000001,0.04275516116907107,0,-0.11,-0.22,-0.11
2014-04-13 22:39:00,96.0,0.04374786905789865,0,-0.11,-0.22,-0.11
2014-04-13 22:44:00,93.416,0.05611366521374588,0,-0.11,-0.22,-0.11
2014-04-13 22:49:00,94.19,0.041109991777402,0,-0.11,-0.22,-0.11
2014-04-13 22:54:00,97.694,0.061736568423374126,0,-0.11,-0.22,-0.11
2014-04-13 22:59:00,95.834,0.03931499392368392,0,-0.11,-0.22,-0.11
2014-04-13 23:04:00,92.50200000000001,0.0511415280385012,0,-0.11,-0.22,-0.11
2014-04-13 23:09:00,94.86200000000001,0.034129882794228746,0,-0.11,-0.22,-0.11
2014-04-13 23:14:00,95.62799999999999,0.0505433407132917,0,-0.11,-0.22,-0.11
2014-04-13 23:19:00,95.15,0.03701650663150586,0,-0.11,-0.22,-0.11
2014-04-13 23:24:00,93.75,0.03545388674525733,0,-0.11,-0.22,-0.11
2014-04-13 23:29:00,94.166,0.0368513987502308,0,-0.11,-0.22,-0.11
2014-04-13 23:34:00,94.374,0.03896771267197459,0,-0.11,-0.22,-0.11
2014-04-13 23:39:00,96.508,0.05589467427867517,0,-0.11,-0.22,-0.11
2014-04-13 23:44:00,94.92399999999999,0.04190756926852556,0,-0.11,-0.22,-0.11
2014-04-13 23:49:00,95.584,0.04257530171155798,0,-0.11,-0.22,-0.11
2014-04-13 23:54:00,93.054,0.03829050642824888,0,-0.11,-0.22,-0.11
2014-04-13 23:59:00,93.666,0.03373954332742528,0,-0.11,-0.22,-0.11
2014-04-14 00:04:00,93.126,0.040321526972241305,0,-0.11,-0.22,-0.11
2014-04-14 00:09:00,92.958,0.05373264878920568,0,-0.11,-0.22,-0.11
2014-04-14 00:14:00,91.542,0.055881373169265836,0,-0.11,-0.22,-0.11
2014-04-14 00:19:00,92.00399999999999,0.0419738272702354,0,-0.11,-0.22,-0.11
2014-04-14 00:24:00,95.166,0.044300994810107255,0,-0.11,-0.22,-0.11
2014-04-14 00:29:00,93.666,0.03721720769160453,0,-0.11,-0.22,-0.11
2014-04-14 00:34:00,92.804,0.04140338910139285,0,-0.11,-0.22,-0.11
2014-04-14 00:39:00,93.75,0.03353273007991785,0,-0.11,-0.22,-0.11
2014-04-14 00:44:00,94.596,0.04637118321924688,0,-0.11,-0.22,-0.11
2014-04-14 00:49:00,95.208,0.03774008463545087,0,-0.11,-0.22,-0.11
2014-04-14 00:54:00,93.916,0.03781250453153659,0,-0.11,-0.22,-0.11
2014-04-14 00:59:00,93.334,0.03949570947528497,0,-0.11,-0.22,-0.11
2014-04-14 01:04:00,93.708,0.04424252361685643,0,-0.11,-0.22,-0.11
2014-04-14 01:09:00,93.292,0.04115437292522271,0,-0.11,-0.22,-0.11
2014-04-14 01:14:00,93.162,0.04035946456607576,0,-0.11,-0.22,-0.11
2014-04-14 01:19:00,96.00399999999999,0.03907306492590076,0,-0.11,-0.22,-0.11
2014-04-14 01:24:00,95.85799999999999,0.04171240233326013,0,-0.11,-0.22,-0.11
2014-04-14 01:29:00,93.708,0.039969321819259065,0,-0.11,-0.22,-0.11
2014-04-14 01:34:00,94.928,0.03379523717525778,0,-0.11,-0.22,-0.11
2014-04-14 01:39:00,95.566,0.04051536090916512,0,-0.11,-0.22,-0.11
2014-04-14 01:44:00,95.374,0.03716246327684857,0,-0.11,-0.22,-0.11
2014-04-14 01:49:00,96.396,0.04278454618446969,0,-0.11,-0.22,-0.11
2014-04-14 01:54:00,97.084,0.04725171224426532,0,-0.11,-0.22,-0.11
2014-04-14 01:59:00,95.042,0.03928500904269221,0,-0.11,-0.22,-0.11
2014-04-14 02:04:00,94.584,0.0310723890684598,0,-0.11,-0.22,-0.11
2014-04-14 02:09:00,97.374,0.06844231068445683,0,-0.11,-0.22,-0.11
2014-04-14 02:14:00,96.124,0.03743122904209474,0,-0.11,-0.22,-0.11
2014-04-14 02:19:00,93.708,0.040206750153496944,0,-0.11,-0.22,-0.11
2014-04-14 02:24:00,94.5,0.04723044937805141,0,-0.11,-0.22,-0.11
2014-04-14 02:29:00,95.32,0.042837955566497166,0,-0.11,-0.22,-0.11
2014-04-14 02:34:00,94.292,0.041237028783402,0,-0.11,-0.22,-0.11
2014-04-14 02:39:00,94.758,0.04136602796849132,0,-0.11,-0.22,-0.11
2014-04-14 02:44:00,93.708,0.03691486146224409,0,-0.11,-0.22,-0.11
2014-04-14 02:49:00,94.5,0.04391971227621333,0,-0.11,-0.22,-0.11
2014-04-14 02:54:00,94.792,0.03273002216807724,0,-0.11,-0.22,-0.11
2014-04-14 02:59:00,92.542,0.03749355656430792,0,-0.11,-0.22,-0.11
2014-04-14 03:04:00,93.97,0.04719042965637468,0,-0.11,-0.22,-0.11
2014-04-14 03:09:00,96.626,0.04846239012328992,0,-0.11,-0.22,-0.11
2014-04-14 03:14:00,96.792,0.04716756054336878,0,-0.11,-0.22,-0.11
2014-04-14 03:19:00,92.274,0.050046842832491535,0,-0.11,-0.22,-0.11
2014-04-14 03:24:00,93.666,0.04464469795307044,0,-0.11,-0.22,-0.11
2014-04-14 03:29:00,96.834,0.05040841904734995,0,-0.11,-0.22,-0.11
2014-04-14 03:34:00,94.82799999999999,0.034888672711394245,0,-0.11,-0.22,-0.11
2014-04-14 03:39:00,96.914,0.04613596143344231,0,-0.11,-0.22,-0.11
2014-04-14 03:44:00,92.916,0.04305742674710975,0,-0.11,-0.22,-0.11
2014-04-14 03:49:00,93.292,0.05198197503214592,0,-0.11,-0.22,-0.11
2014-04-14 03:54:00,95.76799999999999,0.04570201138132325,0,-0.11,-0.22,-0.11
2014-04-14 03:59:00,95.646,0.04613997659961628,0,-0.11,-0.22,-0.11
2014-04-14 04:04:00,94.148,0.04099903842012824,0,-0.11,-0.22,-0.11
2014-04-14 04:09:00,93.648,0.0359916399371209,0,-0.11,-0.22,-0.11
2014-04-14 04:14:00,96.098,0.05509293808118988,0,-0.11,-0.22,-0.11
2014-04-14 04:19:00,94.792,0.03646732940481291,0,-0.11,-0.22,-0.11
2014-04-14 04:24:00,93.916,0.042019740278191865,0,-0.11,-0.22,-0.11
2014-04-14 04:29:00,93.292,0.04423674968365516,0,-0.11,-0.22,-0.11
2014-04-14 04:34:00,94.334,0.04005573797764257,0,-0.11,-0.22,-0.11
2014-04-14 04:39:00,95.28200000000001,0.0428800965974278,0,-0.11,-0.22,-0.11
2014-04-14 04:44:00,94.874,0.04108656978016557,0,-0.11,-0.22,-0.11
2014-04-14 04:49:00,95.834,0.04496794824310037,0,-0.11,-0.22,-0.11
2014-04-14 04:54:00,94.792,0.034660404404127834,0,-0.11,-0.22,-0.11
2014-04-14 04:59:00,95.626,0.04606073640392819,0,-0.11,-0.22,-0.11
2014-04-14 05:04:00,96.666,0.04186564948488927,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,96.0,0.04635667932905263,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,95.708,0.044766758070731986,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,94.46799999999999,0.02988174963030204,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,94.208,0.03677359131158128,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,94.292,0.03741075515224883,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,97.77,0.05563309430575202,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,97.24799999999999,0.03870968977968095,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,96.87200000000001,0.05088588475681728,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,92.90799999999999,0.04085970665103518,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,94.38600000000001,0.04584243570001065,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,95.822,0.0504132286103645,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,93.708,0.039484279208019696,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,93.73200000000001,0.03796745935325332,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,93.978,0.049195929405358815,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,95.376,0.04594724870168937,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,93.12799999999999,0.04838213249989508,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,94.166,0.04236993581658495,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,97.24799999999999,0.054996573143264976,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,94.626,0.043772950835082994,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,97.26,0.05143883141333788,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,95.376,0.040756748174706016,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,94.542,0.0400234187585539,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,97.874,0.060587601939128176,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,93.456,0.03719071581196466,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,94.5,0.03438812127048752,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,96.708,0.04358172512784195,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,94.304,0.03967785440119458,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,93.932,0.03767312870070556,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,93.16799999999999,0.043298266074355135,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,96.42399999999999,0.04339449202062179,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,95.6,0.04712989069681635,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,95.084,0.03999926039549759,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,96.13600000000001,0.04804195673923052,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,95.416,0.05156023216025914,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,93.42399999999999,0.054258037106373024,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,94.63600000000001,0.035530234946168894,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,95.084,0.050097675333108,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,94.958,0.0422843231503679,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,94.292,0.03827417631542463,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,94.708,0.03968905461675778,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,96.46799999999999,0.0472042454613324,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,95.958,0.05258284247852811,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,94.416,0.049599822013977085,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,93.25,0.04140719771768983,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,94.416,0.032784040669899456,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,94.626,0.03915468149507866,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,94.85,0.03676145039757095,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,92.294,0.04125146318044439,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,95.5,0.03669074974363881,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,94.042,0.030614527441411875,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,93.508,0.032779645645489616,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,92.77,0.037042051900686435,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,92.63,0.05707737380911214,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,94.86200000000001,0.0335692952112317,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,93.666,0.039319533752473934,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,94.53399999999999,0.03597504014157357,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,94.25,0.032044174272898164,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,96.124,0.045567563782664085,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,93.334,0.04310405936362613,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,96.53,0.054175924495536855,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,91.958,0.05923832497714964,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,93.708,0.04079467126163529,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,95.958,0.052233663439062925,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,94.5,0.040561884190237985,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,95.708,0.061988266031074976,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,93.166,0.04297163498633806,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,91.458,0.05555005736062837,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,96.32799999999999,0.05143736609291672,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,94.184,0.03913508980083817,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,96.182,0.04201291760886359,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,91.9,0.04262526732197651,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,92.542,0.050255638935882016,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,94.22,0.036503730618428376,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,94.416,0.046235315391667545,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,98.212,0.06381298043042075,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,94.546,0.04064545357672345,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,93.334,0.04170373929018654,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,93.88,0.03599526349645084,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,92.868,0.046721833620682336,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,95.306,0.03824777845039407,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,93.876,0.038946123471627264,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,94.712,0.05264368261168696,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,93.876,0.04015606269199823,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,95.876,0.046016726715645835,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,96.708,0.04918158010768232,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,95.334,0.04494882150049473,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,93.57600000000001,0.03460887689280786,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,94.292,0.03858201569297623,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,94.25,0.04508938412011565,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,93.26,0.0448082650902846,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,94.072,0.03873668504013133,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,94.0,0.04163032145746115,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,94.334,0.0409893876737025,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,94.662,0.03637854623647744,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,96.96600000000001,0.046458274657519824,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,93.626,0.03390566274330475,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,93.874,0.03213711067530662,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,95.5,0.03936596939697881,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,94.874,0.03562110896008309,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,95.416,0.035390594144368126,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,93.75,0.03190457739680027,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,93.126,0.0521879511909053,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,94.0,0.032566844126906726,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,91.708,0.04327902044738542,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,92.46799999999999,0.032694036327546416,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,96.376,0.03829835394308997,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,93.12,0.0521721370149297,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,90.60600000000001,0.05516678996114942,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,94.958,0.05356938222336989,0,-0.11,-0.22,-0.11
