timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 19:04:00,9.0,0.06134656880809861,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-04-13 19:09:00,17.0,0.0436435488983147,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-04-13 19:14:00,94.0,0.0538522882663422,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-04-13 19:19:00,10.0,0.04341873193083221,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-04-13 19:24:00,41.0,0.04267319363864031,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-04-13 19:29:00,47.0,0.05454982751684695,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-04-13 19:34:00,175.0,0.06063049962539815,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-04-13 19:39:00,77.0,0.04440231713325058,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-04-13 19:44:00,11.0,0.04925009092667814,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-04-13 19:49:00,77.0,0.047337448237006134,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-04-13 19:54:00,23.0,0.0477282550100054,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-04-13 19:59:00,8.0,0.04472567554990922,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-04-13 20:04:00,14.0,0.04889244378752211,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-04-13 20:09:00,76.0,0.05278644122785695,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-04-13 20:14:00,104.0,0.05461869670287462,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-04-13 20:19:00,100.0,0.05254210880917752,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-04-13 20:24:00,98.0,0.049017292130735406,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-04-13 20:29:00,15.0,0.0511055255184262,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-04-13 20:34:00,64.0,0.04306496662837514,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-04-13 20:39:00,90.0,0.04586472120381455,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-04-13 20:44:00,54.0,0.04714028381802916,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-04-13 20:49:00,73.0,0.04342654435608377,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-04-13 20:54:00,116.0,0.058032085207178015,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-04-13 20:59:00,57.0,0.04104184522277903,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-04-13 21:04:00,14.0,0.0452582856380046,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-04-13 21:09:00,146.0,0.06286236569148466,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-04-13 21:14:00,73.0,0.04100282129376112,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-04-13 21:19:00,56.0,0.04853616501869409,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-04-13 21:24:00,35.0,0.04653002222547797,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-04-13 21:29:00,57.0,0.04715034719501678,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-04-13 21:34:00,4.0,0.05325611100818076,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-04-13 21:39:00,69.0,0.045684371750808604,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-04-13 21:44:00,107.0,0.05133638305540332,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-04-13 21:49:00,114.0,0.05058964235944943,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-04-13 21:54:00,78.0,0.046005026899149454,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-04-13 21:59:00,38.0,0.04120610254671029,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-04-13 22:04:00,16.0,0.05888628610019864,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-04-13 22:09:00,16.0,0.05009050925459848,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-04-13 22:14:00,126.0,0.04962931471162785,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-04-13 22:19:00,6.0,0.0450433644527034,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-04-13 22:24:00,51.0,0.05243187438476449,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-04-13 22:29:00,4.0,0.04849814197976933,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-04-13 22:34:00,102.0,0.04940790557148048,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-04-13 22:39:00,9.0,0.041534080852719035,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-04-13 22:44:00,8.0,0.06072985645428361,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-04-13 22:49:00,21.0,0.04719957707873869,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-04-13 22:54:00,60.0,0.04385440115126982,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-04-13 22:59:00,120.0,0.0493397015857138,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-04-13 23:04:00,220.0,0.06834242248184637,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-04-13 23:09:00,56.0,0.048094618961063436,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-04-13 23:14:00,13.0,0.066403847289544,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-04-13 23:19:00,31.0,0.052798119977087284,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-04-13 23:24:00,66.0,0.054584924854851766,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-04-13 23:29:00,62.0,0.054250436733865516,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-04-13 23:34:00,66.0,0.055483940262799,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-04-13 23:39:00,5.0,0.0663058879079695,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-04-13 23:44:00,3.0,0.06040440338660865,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-04-13 23:49:00,18.0,0.05414889779093512,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-04-13 23:54:00,4.0,0.16819360570534672,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-04-13 23:59:00,7.0,0.04542438464554941,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-04-14 00:09:00,7.0,0.046518440235462505,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-04-14 00:14:00,7.0,0.05836546912824433,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-04-14 00:19:00,5.0,0.05457746931574122,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-04-14 00:24:00,89.0,0.07663113702315939,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-04-14 00:29:00,17.0,0.05466380362710562,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-04-14 00:34:00,82.0,0.04876777243243435,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-04-14 00:39:00,84.0,0.048429265308836636,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-04-14 00:44:00,64.0,0.03824912252091816,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-04-14 00:49:00,63.0,0.0484411899839231,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-04-14 00:54:00,48.0,0.04034074648698379,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-04-14 00:59:00,34.0,0.04571163818575237,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-04-14 01:04:00,41.0,0.043148377684985036,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-04-14 01:09:00,7.0,0.0525392289716511,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-04-14 01:14:00,155.0,0.06125203177223846,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-04-14 01:19:00,66.0,0.05079131470235079,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-04-14 01:24:00,14.0,0.04536385425461738,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-04-14 01:29:00,8.0,0.04975122855664252,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-04-14 01:34:00,57.0,0.049256044774549264,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-04-14 01:39:00,105.0,0.04611297198104492,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-04-14 01:44:00,31.0,0.046999549671798,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-04-14 01:49:00,12.0,0.04692104330164423,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-04-14 01:54:00,11.0,0.04420310070593453,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-04-14 01:59:00,59.0,0.04365349607976881,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-04-14 02:04:00,59.0,0.04415406501673007,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-04-14 02:09:00,16.0,0.042819201305283175,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-04-14 02:14:00,7.0,0.061577612905378665,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-04-14 02:19:00,141.0,0.05575320061630567,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-04-14 02:24:00,65.0,0.046947467668216517,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-04-14 02:29:00,12.0,0.05647713960244345,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-04-14 02:34:00,6.0,0.049916435451765134,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-04-14 02:39:00,85.0,0.0524660218308914,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-04-14 02:44:00,7.0,0.05037942989038802,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-04-14 02:49:00,88.0,0.04078159423983101,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-04-14 02:54:00,9.0,0.05542002711014808,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 02:59:00,16.0,0.04296894426645037,0,-0.10988138967476332,-0.21976277934952665,-0.10988138967476331
2014-04-14 03:04:00,6.0,0.0420105648619217,0,-0.10988431663422474,-0.21976863326844948,-0.10988431663422474
2014-04-14 03:09:00,29.0,0.060902412571763015,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-04-14 03:14:00,100.0,0.05070459742645717,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-04-14 03:19:00,32.0,0.04563035720397482,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-04-14 03:24:00,59.0,0.045316198948822516,0,-0.10989532012385557,-0.2197906402477111,-0.10989532012385556
2014-04-14 03:29:00,6.0,0.0516593929112836,0,-0.10989790347977868,-0.21979580695955736,-0.10989790347977868
2014-04-14 03:34:00,18.0,0.04684102740214753,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2014-04-14 03:39:00,52.0,0.041665285129212005,0,-0.10990288058770237,-0.21980576117540476,-0.10990288058770237
2014-04-14 03:44:00,161.0,0.05300966561501865,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2014-04-14 03:49:00,105.0,0.051913078189645266,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-04-14 03:54:00,12.0,0.0574298703553687,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2014-04-14 03:59:00,57.0,0.045445551195397615,0,-0.10991211902988222,-0.21982423805976445,-0.10991211902988222
2014-04-14 04:04:00,53.0,0.04941228902077864,0,-0.10991428797341546,-0.21982857594683086,-0.10991428797341546
2014-04-14 04:09:00,66.0,0.04675029760881821,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-04-14 04:14:00,42.0,0.04277746927362566,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-04-14 04:19:00,6.0,0.056483685260917016,0,-0.10992047898702847,-0.21984095797405695,-0.10992047898702849
2014-04-14 04:24:00,7.0,0.04463007206824288,0,-0.10992244167566832,-0.21984488335133665,-0.10992244167566832
2014-04-14 04:29:00,26.0,0.049620134358351366,0,-0.10992435593909873,-0.21984871187819746,-0.10992435593909872
2014-04-14 04:34:00,6.0,0.04865067909746275,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2014-04-14 04:39:00,12.0,0.04637340890815945,0,-0.10992804393684276,-0.21985608787368555,-0.10992804393684277
2014-04-14 04:44:00,18.0,0.0453367873400881,0,-0.10992981997163613,-0.21985963994327226,-0.10992981997163612
2014-04-14 04:49:00,25.0,0.04503791674494004,0,-0.1099315521836056,-0.2198631043672112,-0.10993155218360559
2014-04-14 04:54:00,158.0,0.05760175014656808,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2014-04-14 04:59:00,7.0,0.04488284750089997,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2014-04-14 05:04:00,47.0,0.05195442015432189,0,-0.10993649655657137,-0.21987299311314276,-0.10993649655657137
2014-04-14 05:09:00,168.0,0.05387571742913134,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-04-14 05:14:00,54.0,0.0498669040986307,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2014-04-14 05:19:00,57.0,0.05438230439313895,0,-0.10994108386518653,-0.21988216773037306,-0.10994108386518653
2014-04-14 05:24:00,79.0,0.045580869470597495,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-04-14 05:29:00,182.0,0.06183691063705625,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-04-14 05:34:00,50.0,0.04849901633588752,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-04-14 05:39:00,120.0,0.054682448281225884,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-04-14 05:44:00,22.0,0.04403700582275946,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-04-14 05:49:00,85.0,0.04355404856368804,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-04-14 05:54:00,90.0,0.04642746732554452,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-04-14 05:59:00,12.0,0.05493601524182876,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-04-14 06:04:00,33.0,0.05301959705022203,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-04-14 06:09:00,32.0,0.04861528215749416,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-04-14 06:14:00,21.0,0.04443187249174367,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-04-14 06:19:00,9.0,0.054284993085397984,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-04-14 06:24:00,113.0,0.05008100098317845,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-04-14 06:29:00,17.0,0.050087934635469004,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-04-14 06:34:00,5.0,0.04999633642022031,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-04-14 06:39:00,12.0,0.045455014435860884,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-04-14 06:44:00,7.0,0.051610517667757726,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-04-14 06:49:00,11.0,0.15620102768561586,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-04-14 06:54:00,8.0,0.05118841709371549,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-04-14 06:59:00,8.0,0.05021019707834578,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-04-14 07:04:00,5.0,0.048627254145496665,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-04-14 07:09:00,61.0,0.07066909896757757,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
2014-04-14 07:14:00,6.0,0.04010126709764509,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-04-14 07:19:00,10.0,0.038029380328656194,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
2014-04-14 07:24:00,40.0,0.0588809662921788,0,-0.10996846054020172,-0.21993692108040344,-0.10996846054020172
2014-04-14 07:29:00,123.0,0.049589651654699286,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2014-04-14 07:34:00,3.0,0.045695187816868016,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2014-04-14 07:39:00,5.0,0.04138448681155358,0,-0.10997073916850332,-0.21994147833700667,-0.10997073916850333
2014-04-14 07:44:00,88.0,0.055769747889050966,0,-0.10997146152729034,-0.21994292305458069,-0.10997146152729034
2014-04-14 07:49:00,74.0,0.0502000981550802,0,-0.10997216605554536,-0.21994433211109074,-0.10997216605554537
2014-04-14 07:54:00,84.0,0.05503644979320648,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2014-04-14 07:59:00,61.0,0.04032811787627879,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-04-14 08:04:00,47.0,0.059095677604598565,0,-0.10997417700326616,-0.21994835400653232,-0.10997417700326616
2014-04-14 08:09:00,137.0,0.054810682109801584,0,-0.10997481450233826,-0.21994962900467646,-0.10997481450233826
2014-04-14 08:14:00,58.0,0.0565087599959659,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2014-04-14 08:19:00,4.0,0.054637182610257864,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2014-04-14 08:24:00,79.0,0.0468293782429372,0,-0.10997663412531436,-0.21995326825062875,-0.10997663412531437
2014-04-14 08:29:00,41.0,0.04652269078689125,0,-0.10997721097105627,-0.21995442194211254,-0.10997721097105628
2014-04-14 08:34:00,80.0,0.047651186787875915,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-04-14 08:39:00,93.0,0.049904234818851284,0,-0.10997832229559776,-0.21995664459119552,-0.10997832229559776
2014-04-14 08:44:00,7.0,0.053872736349077036,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2014-04-14 08:49:00,2.0,0.0551054190926896,0,-0.10997937943062257,-0.2199587588612451,-0.10997937943062255
2014-04-14 08:54:00,9.0,0.04526746561307432,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2014-04-14 08:59:00,1.0,0.13723056925316715,0,-0.10998038501799304,-0.2199607700359861,-0.10998038501799305
2014-04-14 09:04:00,38.0,0.04657317333522569,0,-0.10998086927151106,-0.21996173854302206,-0.10998086927151106
2014-04-14 09:09:00,34.0,0.04324103636531259,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2014-04-14 09:14:00,20.0,0.04641957366029691,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2014-04-14 09:19:00,6.0,0.04280978421598012,0,-0.10998225147973688,-0.21996450295947376,-0.10998225147973688
