timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 09:57:00,16.666,0.7534552044491368,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-04-13 10:02:00,16.392,0.7363774820375023,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-04-13 10:07:00,16.298,0.7300388343566927,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-04-13 10:12:00,16.334,0.736888361240693,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-04-13 10:17:00,16.666,0.7454392517245944,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-04-13 10:22:00,16.67,0.7579799066243531,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-04-13 10:27:00,16.334,0.7171073076156057,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-04-13 10:32:00,16.336,0.7306191001583286,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-04-13 10:37:00,16.666,0.7516508376520871,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-04-13 10:42:00,16.666,0.7593444525158897,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-04-13 10:47:00,16.042,0.7080469570847414,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-04-13 10:52:00,16.334,0.7380311679557421,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-04-13 10:57:00,16.334,0.7191552924324152,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-04-13 11:02:00,16.336,0.7333826895084441,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-04-13 11:07:00,16.988,0.7833931064043611,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-04-13 11:12:00,16.666,0.7654683119804583,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-04-13 11:17:00,16.0,0.7105875519577041,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-04-13 11:22:00,16.668,0.7418378654753128,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-04-13 11:27:00,16.656,0.7616566262938111,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-04-13 11:32:00,16.352,0.7348377777965411,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-04-13 11:37:00,16.002,0.7116138404356909,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-04-13 11:42:00,16.668,0.7497787546855568,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-04-13 11:47:00,16.0,0.7000775120011075,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-04-13 11:52:00,16.002,0.6965550032328746,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-04-13 11:57:00,17.0,0.779376029384519,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-04-13 12:02:00,16.336,0.7361376706606241,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-04-13 12:07:00,16.666,0.7570335231216909,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-04-13 12:12:00,16.0,0.7047533839329668,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-04-13 12:17:00,15.998,0.702579994868919,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-04-13 12:22:00,16.334,0.7294244680248204,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-04-13 12:27:00,16.0,0.6866779424876895,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-04-13 12:32:00,16.666,0.7609938572545559,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-04-13 12:37:00,15.63,0.6603817678859718,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-04-13 12:42:00,17.392,0.8052474912237463,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-04-13 12:47:00,17.33,0.8070679868612287,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-04-13 12:52:00,16.0,0.6959177059878074,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-04-13 12:57:00,16.668,0.758989300364425,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-04-13 13:02:00,16.605999999999998,0.7473350132904826,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-04-13 13:07:00,16.38,0.7313286419643376,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-04-13 13:12:00,17.668,0.83226283285827,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-04-13 13:17:00,15.668,0.6612371383188651,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-04-13 13:22:00,16.668,0.7493991374488375,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-04-13 13:27:00,15.655999999999999,0.6689242213520564,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-04-13 13:32:00,16.65,0.7422504874487384,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-04-13 13:37:00,16.332,0.7319666587588315,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-04-13 13:42:00,16.666,0.7496439119982559,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-04-13 13:47:00,15.998,0.6955492408353476,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-04-13 13:52:00,16.67,0.7544064340271057,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-04-13 13:57:00,17.002,0.7792280175975514,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-04-13 14:02:00,16.317999999999998,0.7291930449726013,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-04-13 14:07:00,16.332,0.7201257045841319,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-04-13 14:12:00,16.334,0.7251774445374385,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-04-13 14:17:00,17.0,0.7849898337393033,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-04-13 14:22:00,15.668,0.6594856454426427,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-04-13 14:27:00,17.334,0.8014437102643399,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-04-13 14:32:00,16.668,0.7500556396308312,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-04-13 14:37:00,16.666,0.7523955696073088,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-04-13 14:42:00,16.002,0.6988550636373735,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-04-13 14:47:00,17.0,0.7784188662817697,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-04-13 14:52:00,15.684000000000001,0.6676968526445963,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-04-13 14:57:00,17.0,0.772889005173963,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-04-13 15:02:00,16.018,0.6996761403238653,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-04-13 15:07:00,16.666,0.7474113439736257,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-04-13 15:12:00,16.0,0.6822509192439097,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-04-13 15:17:00,17.046,0.7819739444245134,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-04-13 15:22:00,15.958,0.4688153524423401,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-04-13 15:27:00,16.31,0.2472576389921435,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-04-13 15:32:00,17.0,0.14201380139068484,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-04-13 15:37:00,17.0,0.08741201868959532,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-04-13 15:42:00,16.0,0.06204818584351032,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-04-13 15:47:00,17.384,0.06593100267476351,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-04-13 15:52:00,16.288,0.05867922507860216,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-04-13 15:57:00,16.666,0.04473229430733329,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-04-13 16:02:00,16.334,0.0484657656005732,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-04-13 16:07:00,17.0,0.0506910007660844,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-04-13 16:12:00,16.002,0.05190553768840669,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-04-13 16:17:00,17.0,0.049583378615150484,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-04-13 16:22:00,16.334,0.05080761350983901,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-04-13 16:27:00,17.668,0.053543430610401926,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-04-13 16:32:00,16.724,0.04071669405749267,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-04-13 16:37:00,15.954,0.05161369662968532,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-04-13 16:42:00,17.0,0.04242597244170559,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-04-13 16:47:00,16.666,0.044183311706534716,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-04-13 16:52:00,15.665999999999999,0.05138310299712822,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-04-13 16:57:00,17.332,0.05689162513167436,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-04-13 17:02:00,16.668,0.04392050242059827,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-04-13 17:07:00,16.7,0.06187091775631887,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-04-13 17:12:00,17.332,0.05585011085325728,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-04-13 17:17:00,16.0,0.051232875753188765,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-04-13 17:22:00,17.334,0.06883720324949524,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-04-13 17:27:00,17.044,0.04751355525388275,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-04-13 17:32:00,16.724,0.05670244438883455,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-04-13 17:37:00,16.29,0.055514708891878095,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-04-13 17:42:00,17.0,0.05339209289220969,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-04-13 17:47:00,16.052,0.05985072922373001,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-04-13 17:52:00,17.0,0.052211400451522616,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-04-13 17:57:00,17.0,0.04682273378882868,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-04-13 18:02:00,16.317999999999998,0.04937530363093268,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-04-13 18:07:00,16.998,0.05056890714282253,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-04-13 18:12:00,16.998,0.051449894453226855,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-04-13 18:17:00,17.002,0.059285921445056976,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-04-13 18:22:00,16.0,0.05105452508313834,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-04-13 18:27:00,16.378,0.04227164153881187,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-04-13 18:32:00,16.622,0.05133531088306551,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-04-13 18:37:00,15.634,0.05977278533635535,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-04-13 18:42:00,16.684,0.05167607246774443,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-04-13 18:47:00,16.0,0.04753385405625754,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-04-13 18:52:00,15.984000000000002,0.06916733500446677,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-04-13 18:57:00,17.038,0.046577881707333166,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-04-13 19:02:00,16.332,0.054086606573423165,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-04-13 19:07:00,15.668,0.04576745563478421,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-04-13 19:12:00,17.002,0.04917349388716525,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-04-13 19:17:00,15.668,0.05850891538904581,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-04-13 19:22:00,16.334,0.0540426662417508,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-04-13 19:27:00,16.332,0.04921672631680087,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-04-13 19:32:00,16.334,0.05430852765778416,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-04-13 19:37:00,16.977999999999998,0.053869477663547084,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-04-13 19:42:00,16.666,0.04621670489347412,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-04-13 19:47:00,16.0,0.044878691578410124,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-04-13 19:52:00,16.055999999999994,0.05054723307039971,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-04-13 19:57:00,16.29,0.05560866399763097,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-04-13 20:02:00,16.666,0.05294606098881168,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-04-13 20:07:00,15.334000000000001,0.056715191043326216,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-04-13 20:12:00,16.68,0.051217349436885336,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-04-13 20:17:00,16.336,0.05798205730734145,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-04-13 20:22:00,17.352,0.056693195795282765,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-04-13 20:27:00,16.666,0.04502172794621365,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-04-13 20:32:00,16.334,0.0487710965461247,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-04-13 20:37:00,15.99,0.04747958719335532,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-04-13 20:42:00,16.334,0.05308593187535361,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-04-13 20:47:00,15.998,0.04723500191369368,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-04-13 20:52:00,16.674,0.046277081891005316,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-04-13 20:57:00,16.285999999999998,0.06108680503888823,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-04-13 21:02:00,16.674,0.048306598431502056,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-04-13 21:07:00,16.0,0.0590459662085068,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-04-13 21:12:00,16.334,0.043677406963058,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-04-13 21:17:00,16.666,0.049553014231598524,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-04-13 21:22:00,17.0,0.054712269481640666,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-04-13 21:27:00,16.706,0.053536690539274685,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-04-13 21:32:00,16.302,0.05004358034443981,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-04-13 21:37:00,16.0,0.04907013641868816,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-04-13 21:42:00,16.666,0.044788194282377694,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-04-13 21:47:00,16.332,0.03958784618720923,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-04-13 21:52:00,16.668,0.0549242692224752,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-04-13 21:57:00,17.002,0.047928072787899616,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-04-13 22:02:00,16.064,0.047253975548639256,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-04-13 22:07:00,16.95,0.049284017585118564,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-04-13 22:12:00,15.665999999999999,0.06180726150990394,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-04-13 22:17:00,16.666,0.0503543453613711,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-04-13 22:22:00,16.355999999999998,0.04711780400153797,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-04-13 22:27:00,17.328,0.054274804958479694,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-04-13 22:32:00,16.68,0.06390688933890387,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2014-04-13 22:37:00,16.666,0.04845688295161888,0,-0.08854387585102565,-0.1770877517020513,-0.08854387585102565
2014-04-13 22:42:00,16.998,0.047478491951242936,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2014-04-13 22:47:00,16.666,0.041512768940719605,0,-0.0894927609219988,-0.1789855218439976,-0.0894927609219988
2014-04-13 22:52:00,16.006,0.05473443720938993,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2014-04-13 22:57:00,16.715999999999998,0.043176534418512665,0,-0.0904038238981761,-0.1808076477963522,-0.0904038238981761
2014-04-13 23:02:00,15.63,0.06586146819003844,0,-0.09084553006314032,-0.18169106012628064,-0.09084553006314032
2014-04-13 23:07:00,16.666,0.04531675909096508,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2014-04-13 23:12:00,18.334,0.07997623332839593,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2014-04-13 23:17:00,16.666,0.044692292490100434,0,-0.09211706248501393,-0.18423412497002786,-0.09211706248501393
2014-04-13 23:22:00,16.666,0.04685366121907625,0,-0.09252351917952477,-0.18504703835904954,-0.09252351917952477
2014-04-13 23:27:00,16.046,0.05551913273617555,0,-0.09292151823757257,-0.1858430364751451,-0.09292151823757255
2014-04-13 23:32:00,16.285999999999998,0.052372902257191836,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-13 23:37:00,16.332,0.04803781377982959,0,-0.0936927056580541,-0.1873854113161082,-0.0936927056580541
2014-04-13 23:42:00,16.0,0.044524433886791184,0,-0.09406617322046608,-0.18813234644093216,-0.09406617322046609
2014-04-13 23:47:00,17.0,0.04598720805723126,0,-0.09443174139164902,-0.18886348278329804,-0.09443174139164902
2014-04-13 23:52:00,16.0,0.04624728499464202,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2014-04-13 23:57:00,16.436,0.059403148610650075,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2014-04-14 00:02:00,15.668,0.055111028894446766,0,-0.09548241791193186,-0.19096483582386373,-0.09548241791193186
2014-04-14 00:07:00,17.0,0.05422820202013493,0,-0.09581775151573027,-0.19163550303146054,-0.09581775151573028
2014-04-14 00:12:00,16.334,0.0507666848811303,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2014-04-14 00:17:00,17.0,0.05003370057643776,0,-0.09646688002718044,-0.1929337600543609,-0.09646688002718043
2014-04-14 00:22:00,16.336,0.04780145150557134,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2014-04-14 00:27:00,16.666,0.04667610293499918,0,-0.09708816150173996,-0.1941763230034799,-0.09708816150173995
2014-04-14 00:32:00,16.332,0.055422912034888326,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2014-04-14 00:37:00,16.332,0.04412989164562035,0,-0.09768262260639923,-0.19536524521279847,-0.09768262260639923
2014-04-14 00:42:00,16.355999999999998,0.05091188203426702,0,-0.09797011021249304,-0.19594022042498607,-0.09797011021249304
2014-04-14 00:47:00,17.0,0.04423034664127163,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2014-04-14 00:52:00,16.002,0.04996444965661635,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2014-04-14 00:57:00,17.01,0.04685401788773863,0,-0.09879507654435242,-0.19759015308870484,-0.09879507654435242
2014-04-14 01:02:00,15.38,0.054062097424451984,0,-0.09905796745711752,-0.19811593491423504,-0.09905796745711752
2014-04-14 01:07:00,16.282,0.04421238177545776,0,-0.09931500604294363,-0.1986300120858873,-0.09931500604294365
