timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:00:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:05:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:10:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:15:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:20:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:25:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:30:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:35:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:40:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:45:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:50:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 15:55:00,79.999232,0.012232753597,0.0,0,0,0,0
2014-04-05 16:00:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:05:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:10:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:15:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:20:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:25:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:30:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:35:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:40:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:45:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:50:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 16:55:00,79.9998464,0.012232753597,0.0,0,0,0,0
2014-04-05 17:00:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:05:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:10:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:15:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:20:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:25:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:30:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:35:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:40:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:45:00,79.99996928,0.012232753597,0.0,0,0,0,0
2014-04-05 17:50:00,79.99996928,0.0126066407533,0.025,0,0,0,0
2014-04-05 17:55:00,79.99996928,0.0133798682392,0.05,0,0,0,0
2014-04-05 18:00:00,31.999993856,0.0317254477872,0.825,0,0,0,0
2014-04-05 18:05:00,31.999993856,0.0317254477872,0.0,0,0,0,0
2014-04-05 18:10:00,31.999993856,0.0324647018009,0.025,0,0,0,0
2014-04-05 18:15:00,31.999993856,0.0347534200372,0.075,0,0,0,0
2014-04-05 18:20:00,31.999993856,0.0371501677644,0.075,0,0,0,0
2014-04-05 18:25:00,31.999993856,0.0396569379489,0.075,0,0,0,0
2014-04-05 18:30:00,31.999993856,0.0413901945593,0.05,0,0,0,0
2014-04-05 18:35:00,31.999993856,0.0431737596866,0.05,0,0,0,0
2014-04-05 18:40:00,31.999993856,0.0440845771578,0.05,0,0,0,0
2014-04-05 18:45:00,31.999993856,0.0440845771578,0.05,0,0,0,0
2014-04-05 18:50:00,31.999993856,0.0208806137701,0.025,0,0,0,0
2014-04-05 18:55:00,31.999993856,0.0208806137701,0.0,0,0,0,0
2014-04-05 19:00:00,22.3999987712,0.033978611102,0.525,0,0,0,0
2014-04-05 19:05:00,22.3999987712,0.0498200924516,0.525,0,0,0,0
2014-04-05 19:10:00,22.3999987712,0.0615745319786,0.35,0,0,0,0
2014-04-05 19:15:00,22.3999987712,0.0844351963893,0.525,0,0,0,0
2014-04-05 19:20:00,22.3999987712,0.0886991228491,0.125,0,0,0,0
2014-04-05 19:25:00,22.3999987712,0.127671656301,0.65,0,0,0,0
2014-04-05 19:30:00,22.3999987712,0.12948700311,0.075,0,0,0,0
2014-04-05 19:35:00,22.3999987712,0.16275380749,0.475,0,0,0,0
2014-04-05 19:40:00,22.3999987712,0.166969466038,0.075,0,0,0,0
2014-04-05 19:45:00,22.3999987712,0.232801888407,0.7,0,0,0,0
2014-04-05 19:50:00,22.3999987712,0.1867368918,0.05,0,0,0,0
2014-04-05 19:55:00,22.3999987712,0.14850205713,0.075,0,0,0,0
2014-04-05 20:00:00,20.4799997542,0.160670000991,0.5,0,0,0,0
2014-04-05 20:05:00,20.4799997542,0.12056554173,0.0,0,0,0,0
2014-04-05 20:10:00,20.4799997542,0.12056554173,0.125,0,0,0,0
2014-04-05 20:15:00,20.4799997542,0.0961011459996,0.275,0,0,0,0
2014-04-05 20:20:00,20.4799997542,0.0991662684647,0.125,0,0,0,0
2014-04-05 20:25:00,20.4799997542,0.0776206266116,0.1,0,0,0,0
2014-04-05 20:30:00,20.4799997542,0.0816657816081,0.15,0,0,0,0
2014-04-05 20:35:00,20.4799997542,0.0508217051611,0.05,0,0,0,0
2014-04-05 20:40:00,20.4799997542,0.0561298062391,0.15,0,0,0,0
2014-04-05 20:45:00,20.4799997542,0.0539828333535,0.025,0,0,0,0
2014-04-05 20:50:00,20.4799997542,0.0422322636483,0.2,0,0,0,0
2014-04-05 20:55:00,20.4799997542,0.0422322636483,0.0,0,0,0,0
2014-04-05 21:00:00,20.0959999508,0.0387338933067,0.025,0,0,0,0
2014-04-05 21:05:00,20.0959999508,0.0308603721262,0.025,0,0,0,0
2014-04-05 21:10:00,20.0959999508,0.0280468979671,0.025,0,0,0,0
2014-04-05 21:15:00,20.0959999508,0.0267095217638,0.05,0,0,0,0
2014-04-05 21:20:00,20.0959999508,0.0241700302547,0.05,0,0,0,0
2014-04-05 21:25:00,20.0959999508,0.0241700302547,0.05,0,0,0,0
2014-04-05 21:30:00,20.0959999508,0.0218061066873,0.05,0,0,0,0
2014-04-05 21:35:00,20.0959999508,0.0223809486522,0.05,0,0,0,0
2014-04-05 21:40:00,20.0959999508,0.0180737420724,0.0,0,0,0,0
2014-04-05 21:45:00,20.0959999508,0.0180737420724,0.0,0,0,0,0
2014-04-05 21:50:00,20.0959999508,0.0175810272013,0.0,0,0,0,0
2014-04-05 21:55:00,20.0959999508,0.01709813467,0.0,0,0,0,0
2014-04-05 22:00:00,20.0191999902,0.0166249633436,0.0,0,0,0,0
2014-04-05 22:05:00,20.0191999902,0.0157073761285,0.0,0,0,0,0
2014-04-05 22:10:00,20.0191999902,0.0148274421612,0.0,0,0,0,0
2014-04-05 22:15:00,20.0191999902,0.0139843271911,0.0,0,0,0,0
2014-04-05 22:20:00,20.0191999902,0.0131771867356,0.0,0,0,0,0
2014-04-05 22:25:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:30:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:35:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:40:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:45:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:50:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 22:55:00,20.0191999902,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:00:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:05:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:10:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:15:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:20:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:25:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:30:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:35:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:40:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:45:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:50:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-05 23:55:00,20.003839998,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:00:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:05:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:10:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:15:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:20:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:25:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:30:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:35:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:40:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:45:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:50:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 00:55:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:00:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:05:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:10:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:15:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:20:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:25:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:30:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:35:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:40:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:45:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:50:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 01:55:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 02:00:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 02:05:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 02:10:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 02:15:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 02:20:00,20.0,0.0127868404188,0.025,0,0,0,0
2014-04-06 02:25:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:30:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:35:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:40:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:45:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:50:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 02:55:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 03:00:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 03:05:00,20.0,0.0127868404188,0.0,0,0,0,0
2014-04-06 03:10:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:15:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:20:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:25:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:30:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:35:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:40:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:45:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:50:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 03:55:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:00:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:05:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:10:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:15:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:20:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:25:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:30:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:35:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:40:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:45:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:50:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 04:55:00,20.0,0.0124051667617,0.0,0,0,0,0
2014-04-06 05:00:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:05:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:10:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:15:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:20:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:25:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:30:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:35:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:40:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:45:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:50:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 05:55:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:00:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:05:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:10:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:15:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:20:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:25:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:30:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:35:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:40:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:45:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:50:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 06:55:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:00:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:05:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:10:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:15:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:20:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:25:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:30:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:35:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:40:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:45:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:50:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 07:55:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:00:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:05:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:10:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:15:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:20:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:25:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:30:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:35:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:40:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:45:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:50:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 08:55:00,20.0,0.0129675762302,0.0,0,0,0,0
2014-04-06 09:00:00,68.0,0.0326377874296,0.85,0,0,0,0
2014-04-06 09:05:00,68.0,0.0342156574632,0.05,0,0,0,0
2014-04-06 09:10:00,68.0,0.0358450215372,0.05,0,0,0,0
2014-04-06 09:15:00,68.0,0.037526548652,0.05,0,0,0,0
2014-04-06 09:20:00,68.0,0.0392608918954,0.05,0,0,0,0
2014-04-06 09:25:00,68.0,0.0410486885512,0.05,0,0,0,0
2014-04-06 09:30:00,68.0,0.0428905602355,0.05,0,0,0,0
2014-04-06 09:35:00,68.0,0.0447871130549,0.05,0,0,0,0
2014-04-06 09:40:00,68.0,0.0457560801017,0.025,0,0,0,0
2014-04-06 09:45:00,68.0,0.0457560801017,0.0,0,0,0,0
2014-04-06 09:50:00,68.0,0.0206358804257,0.025,0,0,0,0
2014-04-06 09:55:00,68.0,0.0200788221483,0.025,0,0,0,0
2014-04-06 10:00:00,77.6,0.0282062113863,0.375,0,0,0,0
2014-04-06 10:05:00,77.6,0.0540137676051,0.775,0,0,0,0
2014-04-06 10:10:00,77.6,0.0540137676051,0.05,0,0,0,0
2014-04-06 10:15:00,77.6,0.0608114109931,0.2,0,0,0,0
2014-04-06 10:20:00,77.6,0.0584869419374,0.0,0,0,0,0
2014-04-06 10:25:00,77.6,0.0562212263533,0.0,0,0,0,0
2014-04-06 10:30:00,77.6,0.0551102464499,0.0,0,0,0,0
2014-04-06 10:35:00,77.6,0.0551102464499,0.0,0,0,0,0
2014-04-06 10:40:00,77.6,0.0540137676051,0.0,0,0,0,0
2014-04-06 10:45:00,77.6,0.0529317255829,0.0,0,0,0,0
2014-04-06 10:50:00,77.6,0.0383870780585,0.0,0,0,0,0
2014-04-06 10:55:00,77.6,0.0174545701184,0.0,0,0,0,0
2014-04-06 11:00:00,79.52,0.0164780129598,0.0,0,0,0,0
2014-04-06 11:05:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:10:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:15:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:20:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:25:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:30:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:35:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:40:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:45:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:50:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 11:55:00,79.52,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:00:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:05:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:10:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:15:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:20:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:25:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:30:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:35:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:40:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:45:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:50:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 12:55:00,79.904,0.0129675762302,0.0,0,0,0,0
2014-04-06 13:00:00,79.9808,0.0129675762302,0.0,0,0,0,0
2014-04-06 13:05:00,79.9808,0.0129675762302,0.0,0,0,0,0
2014-04-06 13:10:00,79.9808,0.0129675762302,0.0,0,0,0,0
2014-04-06 13:15:00,79.9808,0.0129675762302,0.0,0,0,0,0
2014-04-06 13:20:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:25:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:30:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:35:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:40:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:45:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:50:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 13:55:00,79.9808,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:00:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:05:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:10:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:15:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:20:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:25:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:30:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:35:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:40:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:45:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:50:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 14:55:00,79.99616,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:00:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:05:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:10:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:15:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:20:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:25:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:30:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:35:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:40:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:45:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:50:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 15:55:00,79.999232,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:00:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:05:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:10:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:15:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:20:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:25:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:30:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:35:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:40:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:45:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:50:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 16:55:00,79.9998464,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:00:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:05:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:10:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:15:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:20:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:25:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:30:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:35:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:40:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:45:00,79.99996928,0.0132816262664,0.0,0,0,0,0
2014-04-06 17:50:00,79.99996928,0.0137051181797,0.025,0,0,0,0
2014-04-06 17:55:00,79.99996928,0.0141385254305,0.025,0,0,0,0
2014-04-06 18:00:00,31.999993856,0.0347721391773,0.825,0,0,0,0
2014-04-06 18:05:00,31.999993856,0.0347721391773,0.0,0,0,0,0
2014-04-06 18:10:00,31.999993856,0.0347721391773,0.0,0,0,0,0
2014-04-06 18:15:00,31.999993856,0.0356107795283,0.025,0,0,0,0
2014-04-06 18:20:00,31.999993856,0.0364631258139,0.025,0,0,0,0
2014-04-06 18:25:00,31.999993856,0.0364631258139,0.0,0,0,0,0
2014-04-06 18:30:00,31.999993856,0.0364631258139,0.0,0,0,0,0
2014-04-06 18:35:00,31.999993856,0.0364631258139,0.0,0,0,0,0
2014-04-06 18:40:00,31.999993856,0.0356107795283,0.0,0,0,0,0
2014-04-06 18:45:00,31.999993856,0.0347721391773,0.0,0,0,0,0
2014-04-06 18:50:00,31.999993856,0.0141385254305,0.0,0,0,0,0
2014-04-06 18:55:00,31.999993856,0.0141385254305,0.0,0,0,0,0
2014-04-06 19:00:00,22.3999987712,0.0250745325761,0.5,0,0,0,0
2014-04-06 19:05:00,22.3999987712,0.0409335236051,0.525,0,0,0,0
2014-04-06 19:10:00,22.3999987712,0.0565174814654,0.4,0,0,0,0
2014-04-06 19:15:00,22.3999987712,0.0769485948266,0.4,0,0,0,0
2014-04-06 19:20:00,22.3999987712,0.0949994634704,0.3,0,0,0,0
2014-04-06 19:25:00,22.3999987712,0.119140652154,0.35,0,0,0,0
2014-04-06 19:30:00,22.3999987712,0.140506462667,0.275,0,0,0,0
2014-04-06 19:35:00,22.3999987712,0.168544531038,0.325,0,0,0,0
2014-04-06 19:40:00,22.3999987712,0.194671523944,0.275,0,0,0,0
2014-04-06 19:45:00,22.3999987712,0.22572510946,0.3,0,0,0,0
2014-04-06 19:50:00,22.3999987712,0.180145130518,0.05,0,0,0,0
2014-04-06 19:55:00,22.3999987712,0.175450022064,0.475,0,0,0,0
2014-04-06 20:00:00,20.4799997542,0.144621988206,0.05,0,0,0,0
2014-04-06 20:05:00,20.4799997542,0.153068257338,0.5,0,0,0,0
2014-04-06 20:10:00,20.4799997542,0.132489402499,0.05,0,0,0,0
2014-04-06 20:15:00,20.4799997542,0.128587354962,0.3,0,0,0,0
2014-04-06 20:20:00,20.4799997542,0.110130975311,0.025,0,0,0,0
2014-04-06 20:25:00,20.4799997542,0.124755941048,0.525,0,0,0,0
2014-04-06 20:30:00,20.4799997542,0.106648419557,0.025,0,0,0,0
2014-04-06 20:35:00,20.4799997542,0.0982425158972,0.175,0,0,0,0
2014-04-06 20:40:00,20.4799997542,0.0982425158972,0.05,0,0,0,0
2014-04-06 20:45:00,20.4799997542,0.0783618413069,0.15,0,0,0,0
2014-04-06 20:50:00,20.4799997542,0.0797914621259,0.075,0,0,0,0
2014-04-06 20:55:00,20.4799997542,0.0576765625329,0.075,0,0,0,0
2014-04-06 21:00:00,20.0959999508,0.0637045714063,0.175,0,0,0,0
2014-04-06 21:05:00,20.0959999508,0.0531320771575,0.075,0,0,0,0
2014-04-06 21:10:00,20.0959999508,0.0576765625329,0.125,0,0,0,0
2014-04-06 21:15:00,20.0959999508,0.0382092911759,0.05,0,0,0,0
2014-04-06 21:20:00,20.0959999508,0.0409335236051,0.1,0,0,0,0
2014-04-06 21:25:00,20.0959999508,0.0382092911759,0.1,0,0,0,0
