timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 13:15:01,0.129227683049,0.036132006530303566,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-25 14:15:01,0.102974176313,0.03325702850474553,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 15:15:01,0.0849215832711,0.026954473240339463,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-25 16:15:01,0.08069129916569999,0.03168394584917146,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-25 17:15:01,0.239953917051,0.15196847058602764,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-25 18:15:01,0.0464652406417,0.03710242627632735,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-25 19:15:01,0.0746740638003,0.02804271566970721,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-25 20:15:01,0.07483732570610001,0.032520150826778636,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-25 21:15:01,0.0746559343434,0.03016487551863816,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-25 22:15:01,0.06962171527580001,0.039365699333465794,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-25 23:15:01,0.0835615597175,0.03119607894257499,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-26 00:15:01,0.103537699924,0.03438216042485137,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-26 01:15:01,0.0750992685475,0.029785099741852863,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-26 02:15:01,0.0589066612675,0.03883338834625047,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-26 03:15:01,0.0562292870906,0.03766176444954082,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-26 04:15:01,0.058272515528,0.04258757723105201,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-26 05:15:01,0.0617536436295,0.03523802720014867,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-26 06:15:01,0.0677120434651,0.04341749549927682,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-26 07:15:01,0.0804172214825,0.03924611273054096,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-26 08:15:01,0.0838194444444,0.03477674760162205,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-26 09:15:01,0.0968489583333,0.035161929402943465,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-26 10:15:01,0.115220994475,0.038458749587086345,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2011-08-26 11:15:01,0.12427238806,0.04090866847964746,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-26 12:15:01,0.121054365733,0.04289099751155179,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-26 13:15:01,0.0972442588727,0.034314744953965436,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-26 14:15:01,0.102226415094,0.036319694098227835,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-26 15:15:01,0.0986787974684,0.030808002300077138,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-26 16:15:01,0.0872049324721,0.03291783700218411,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-26 17:15:01,0.0823471400394,0.03977774609328958,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-26 18:15:01,0.072578748425,0.04032064772898058,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-26 19:15:01,0.0913904982619,0.03382478002500707,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-26 20:15:01,0.0732815964523,0.029870898770440614,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-26 21:15:01,0.0742917616412,0.0419843039462265,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-26 22:15:01,0.146267893661,0.045406979270854436,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-26 23:15:01,0.113588709677,0.033073601258235094,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-27 00:15:01,0.0969626034827,0.038785061185049485,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-27 01:15:01,0.0794692810458,0.031797142832121615,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-27 02:15:01,0.0982658959538,0.0424051938257032,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-27 03:15:01,0.0732037078906,0.03039143658227192,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-27 04:15:01,0.0817868606891,0.03498340863058217,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-27 05:15:01,0.0843710068297,0.04285919511307449,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-27 06:15:01,0.0792101878055,0.03097274430048265,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-27 07:15:01,0.246842546064,0.16071238316799732,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-27 08:15:01,0.0780114523686,0.03530859167324685,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-27 09:15:01,0.129391979301,0.033154690429423754,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-27 10:15:01,0.157848722986,0.03780963637939902,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-27 11:15:01,0.733246753247,0.20510845925702195,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-27 12:15:01,0.08554679802960001,0.2272285374937225,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-27 13:15:01,0.178765432099,0.1376347439795068,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-27 14:15:01,0.170375647668,0.08520345545152487,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-27 15:15:01,0.132433070866,0.0655942831193711,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-27 16:15:01,0.165117324014,0.08040590632940711,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-27 17:15:01,0.126694821888,0.062094692791895924,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-27 18:15:01,0.102188215103,0.056948200890969275,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-27 19:15:01,0.06971428571430001,0.058056766995673185,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-27 20:15:01,0.161760596181,0.05825324504991776,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-27 21:15:01,0.0757875553241,0.06146653922278384,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-27 22:15:01,0.07547842019539999,0.042981569899628425,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-27 23:15:01,0.0649769953991,0.03626934848762688,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-28 00:15:01,0.071818838834,0.030291226846199663,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-28 01:15:01,0.111341765873,0.041179690829891175,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-28 02:15:01,0.0919489213985,0.033991036417575934,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-28 03:15:01,0.108258785942,0.0303613224649446,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-28 04:15:01,0.08461653813200001,0.029991425134362443,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-28 05:15:01,0.0991373873874,0.035605546398285164,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-28 06:15:01,0.106463474827,0.047886424378232005,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-28 07:15:01,0.111417534431,0.0355761495168788,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-28 08:15:01,0.128955589587,0.03972496418625813,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-28 09:15:01,0.148315038419,0.039078381337844685,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-28 10:15:01,0.148234758872,0.03404321972020912,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-28 11:15:01,0.119329758713,0.033633445492128974,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-28 12:15:01,0.144373626374,0.03746002937872722,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-28 13:15:01,2.11617647059,0.5970682673454841,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-28 14:15:01,0.11700096432,0.3194814577449297,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-28 15:15:01,0.129178662151,0.22350741695350348,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-28 16:15:01,0.111105235325,0.12462394936864846,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-28 17:15:01,0.0913338595107,0.08633516007257107,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-28 18:15:01,0.0944916765755,0.08898875632829982,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-28 19:15:01,0.155667708799,0.07496986145357483,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-28 20:15:01,0.0663731778426,0.05508756170808784,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-28 21:15:01,0.096031510107,0.060717097742902765,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-28 22:15:01,0.108282797959,0.055485903056687484,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-28 23:15:01,0.10346164653,0.0415265266363446,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-29 00:15:01,0.0995535461995,0.03863366348951093,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-29 01:15:01,0.110947580645,0.04151486150171761,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-29 02:15:01,0.142342111396,0.036716683091436345,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-29 03:15:01,0.123265666372,0.03721106587518653,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-29 04:15:01,0.148855603448,0.04391309088955103,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-29 05:15:01,0.12217075386,0.030585606864987243,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-29 06:15:01,0.07467944481160001,0.044607554222306084,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-29 07:15:01,0.0626152980877,0.029508551873031787,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-29 08:15:01,0.0856856606137,0.0357427225807399,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-29 09:15:01,0.131206751055,0.03848102995619237,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-29 10:15:01,0.549479768786,0.2159323719961561,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-29 11:15:01,0.0674036697248,0.04341954494066408,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-29 12:15:01,0.11119205298,0.049744731950666365,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-29 13:15:01,0.111761158022,0.03866969135036438,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-29 14:15:01,0.117656565657,0.042945671125872095,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-29 15:15:01,0.107477768795,0.04615794186315754,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-29 16:15:01,0.0948305084746,0.035879860633964256,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-29 17:15:01,0.0904705246079,0.034215602279223045,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-29 18:15:01,0.08125,0.048477386111730095,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-29 19:15:01,0.0837716405606,0.038081059060718174,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-29 20:15:01,0.0837714987715,0.03962415877899138,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-29 21:15:01,0.080271950272,0.03653410063978727,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-29 22:15:01,0.0937238352465,0.03821354521949103,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-29 23:15:01,0.084202420242,0.03638393091162717,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-30 00:15:01,0.0823476747078,0.03299390079133749,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-30 01:15:01,0.0801486097795,0.030407875054454407,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-30 02:15:01,0.0795202663012,0.03982007645148745,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-30 03:15:01,0.07732510288069999,0.04181785087161852,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-30 04:15:01,0.0816540893331,0.03135278670766052,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-30 05:15:01,0.08406526005889997,0.04083887421040834,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-30 06:15:01,0.0891851851852,0.0346369075459818,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-30 07:15:01,0.0984149079479,0.03859604352288926,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-30 08:15:01,0.289320882852,0.1433715243071101,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-30 09:15:01,0.0772614503817,0.037362101418780484,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-30 10:15:01,0.155388198758,0.03567527385316974,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-30 11:15:01,0.162078431373,0.04619431332651165,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-30 12:15:01,0.158376205788,0.03830679304192647,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-30 13:15:01,0.131704918033,0.033853533112603536,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-30 14:15:01,0.152018018018,0.03349162704702825,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-30 15:15:01,0.124649350649,0.033970735381307765,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-30 16:15:01,0.108664670659,0.03007157398147924,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-30 17:15:01,0.106101207591,0.055183664001335286,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-30 18:15:01,0.0985632183908,0.034077761664232764,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-30 19:15:01,0.104047904192,0.0409603496858572,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-30 20:15:01,0.0858653093187,0.033354451276136204,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-30 21:15:01,0.08705278072969999,0.03212548472986057,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-30 22:15:01,0.08421017845339998,0.04016231537940518,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-30 23:15:01,0.08732638005599999,0.03231661584492476,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-31 00:15:01,0.0804479166667,0.035430689834380816,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-31 01:15:01,0.100082722761,0.042076798055147996,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-31 02:15:01,0.1120947045,0.03918661191921355,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-31 03:15:01,0.0910758941553,0.029103196963291236,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-31 04:15:01,0.07395901767560001,0.027506371107756927,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-31 05:15:01,0.0798657848668,0.032891982428052316,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-31 06:15:01,0.0591047409041,0.04276574506035172,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.0632839665164,0.03327509770207353,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.0998717948718,0.03630553534198307,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.100759825328,0.031134965377107037,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.108547854785,0.040104395550507536,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.0883195020747,0.031814295012631666,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.0904669887279,0.033738850976751965,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.0926155358899,0.03950610325196706,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.0920978441128,0.031984761534368564,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.08680141843969999,0.03644276977514601,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.0834148994018,0.03488218918842194,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.06798095238099999,0.030390880126802636,0,-0.11,-0.22,-0.11
2011-08-31 18:15:01,0.0579225717249,0.03915280602816526,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.0639913592556,0.03856732101406075,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.246304985337,0.06745121905092932,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.506081151832,0.2044413827179234,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.347319098458,0.06197371174322721,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.130113127001,0.05042413214386912,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0489203612479,0.03362114915883758,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.08886580086580001,0.03907256155103026,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.0664150943396,0.03734538252071667,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.0464266571378,0.04212082151399656,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.0450804893754,0.03625145438611735,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.07415010281010001,0.04152375802812404,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.08496309963099999,0.04803991798879372,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.0965340179718,0.03354789652375676,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.104376731302,0.04336643176379308,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.108895939086,0.03259583884465544,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.130259481038,0.04352033283428365,0,-0.11,-0.22,-0.11
2011-09-01 11:15:01,0.15460251045999998,0.04079872418634991,0,-0.11,-0.22,-0.11
2011-09-01 12:15:01,0.113666146646,0.02975218452381057,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.0987148594378,0.03700785919628558,0,-0.11,-0.22,-0.11
2011-09-01 14:15:01,0.120397790055,0.03470921793613972,0,-0.11,-0.22,-0.11
2011-09-01 15:15:01,0.124580801944,0.041805614736543206,0,-0.11,-0.22,-0.11
2011-09-01 16:15:01,0.110519379845,0.03635655912364009,0,-0.11,-0.22,-0.11
2011-09-01 17:15:01,0.105375323555,0.03608789856430762,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.102022696929,0.02834224444902192,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.106551503519,0.03513398149027488,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.315721393035,0.14501976496692748,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.0585714285714,0.03080039122381725,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.101165467626,0.031103883509246862,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.0998944591029,0.046105353258639736,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.104624624625,0.03467121573336828,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.120476585164,0.03710229662529936,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.0496554487179,0.03948239365735797,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.0474294500724,0.038892504789681065,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.0552439485628,0.03835836830465805,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.0746305248619,0.03963836886279965,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.0938423913043,0.03253629054419998,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.108136036625,0.03967870305396644,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.12986804901,0.03769707135497714,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.121089303238,0.03696631454355182,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.156756756757,0.039466535066770086,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.17653608247400002,0.04460030636440431,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.12588785046700002,0.03273071195495507,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.107339667458,0.030669065219196576,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.106273364486,0.04306423958225136,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.12483201581,0.03368180891425168,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.116729048007,0.032428085230184235,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.106275468623,0.03524970846100068,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.104086311531,0.031332593850440134,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.101266079892,0.032170639739696465,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.0958452380952,0.0357569916591015,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.0952373068433,0.04439981155835563,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.0936507177033,0.030481850239834338,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.0941265597148,0.03868356380849855,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.0921638394704,0.03196612250908185,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.0998258196721,0.029947499244968707,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.0677756892231,0.04355964983311399,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.0638947824204,0.03430391509724032,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.0538769167012,0.041011488848131605,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.0573331898407,0.03289303724553491,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.0599051282051,0.026886791597215097,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.0689131281652,0.03649850071449004,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.0821659215102,0.03608627432056124,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.100252025203,0.030406296355721445,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.103329752954,0.03183021138122491,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.10976744186,0.0277209204757322,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.125934065934,0.039395636775018866,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.117438794727,0.04153129695317065,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.114495848161,0.034157773256305236,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.0849839021249,0.03197406120006347,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.0781634485855,0.034594391788836464,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.0820806506269,0.0304208434016605,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.0710575386255,0.032787361089859725,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.07108789625360001,0.02866109786440285,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.06890694239289999,0.02452838219069192,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.0682664274501,0.0262016479335524,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.0754843205575,0.025267127850620213,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.0766760132552,0.04012488809694627,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0772291875627,0.02405276280516966,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.0797453526865,0.0340899092052856,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.070688629118,0.03061034185045377,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.06347817800649999,0.03882517025763052,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.06486720767239999,0.032217994340070694,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.0586457521434,0.033852178738982566,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.06252237252859999,0.02809394211422064,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.07040845575060001,0.0297963492867527,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.0831734132934,0.08803017642820092,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,1.35045977011,0.4604885420249555,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.0474987392839,0.2698560583046857,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.110808080808,0.14266929705440676,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.13188442211100002,0.1036048692739372,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.12316953317,0.07807112484653331,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.101094224924,0.07879330554125999,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.0930313293819,0.06223099053613864,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.09175,0.05713934787429775,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.0925907664724,0.058359598779661626,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.0960559517279,0.05204157098595282,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.07873668565769999,0.04892154057779023,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.07424443706410001,0.033143215423797084,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.0829433962264,0.03202456835949655,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.0806679151061,0.02833538145697995,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0785330200992,0.04050267441020591,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0754287045666,0.029884859239028175,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.092490201202,0.03616588722953497,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.08870419050560001,0.026422993858116577,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.0493005228051,0.029606764025178138,0,-0.11,-0.22,-0.11
