timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-06 17:15:01,0.548218792092,0.03610398508664782,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.520512339559,0.032684309555858784,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.457605270696,0.027580417224324704,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.211032461032,0.031725184238096164,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.195874248171,0.03611788017371145,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.123991428305,0.049823324694483535,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.145673285223,0.1339900128800538,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.249132961431,0.03567142926541906,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.297458893871,0.042896716339564135,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.123743221616,0.044170248574182905,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.157845082386,0.04760829919542537,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.121520122218,0.15238537272282074,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.136963101534,0.0472189545922075,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.131990758625,0.04545748507778676,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.207021920183,0.03305036114487031,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.173108860182,0.03847735634525153,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.233367315279,0.03828138661381282,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.253277277826,0.03381764434548555,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.36130111285,0.0348849657492896,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.304388210186,0.03263900361429715,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.28767080454,0.03267890355934875,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.299010630108,0.02961813399091925,0,-0.11,-0.22,-0.11
