timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-24 16:00:01,0.31286904473,0.03338021419077667,0,-0.11,-0.22,-0.11
2011-08-24 17:00:01,0.35935317925399995,0.03511373246102153,0,-0.11,-0.22,-0.11
2011-08-24 18:00:01,0.393515741335,0.03368119255788487,0,-0.11,-0.22,-0.11
2011-08-24 19:00:01,0.34499282991400004,0.03305890274825718,0,-0.11,-0.22,-0.11
2011-08-24 20:00:01,0.269384611013,0.0504897574492604,0,-0.11,-0.22,-0.11
2011-08-24 21:00:01,0.407613767872,0.03642705794123666,0,-0.11,-0.22,-0.11
2011-08-24 22:00:01,0.17312926612100002,0.03731170034294085,0,-0.11,-0.22,-0.11
2011-08-24 23:00:01,0.216109054976,0.033903674726239605,0,-0.11,-0.22,-0.11
2011-08-25 00:00:01,0.175930985902,0.03408424243574575,0,-0.11,-0.22,-0.11
2011-08-25 01:00:01,0.169038558828,0.05205178425973689,0,-0.11,-0.22,-0.11
2011-08-25 02:00:01,0.147807538989,0.034037685158742184,0,-0.11,-0.22,-0.11
2011-08-25 03:00:01,0.105627064622,0.12735759975147365,0,-0.11,-0.22,-0.11
2011-08-25 04:00:01,0.000385004945833,0.16811290502591508,0,-0.11,-0.22,-0.11
2011-08-25 05:00:01,0.461301616821,0.046932048255633976,0,-0.11,-0.22,-0.11
2011-08-25 06:00:01,0.233271621264,0.05341959728843789,0,-0.11,-0.22,-0.11
2011-08-25 07:00:01,0.468516100264,0.0607256161412333,0,-0.11,-0.22,-0.11
2011-08-25 08:00:01,0.581226855579,0.10019129088873288,0,-0.11,-0.22,-0.11
2011-08-25 09:00:01,0.6346190110100001,0.08904090478699746,0,-0.11,-0.22,-0.11
2011-08-25 10:00:01,0.566099898297,0.07299228340617032,0,-0.11,-0.22,-0.11
2011-08-25 11:00:01,0.493856166154,0.0607555656571849,0,-0.11,-0.22,-0.11
2011-08-25 12:00:01,0.510208394978,0.07470763971775198,0,-0.11,-0.22,-0.11
2011-08-25 13:00:01,0.598881695115,0.0659160990300334,0,-0.11,-0.22,-0.11
2011-08-25 14:00:01,0.470719757998,0.05730946454078367,0,-0.11,-0.22,-0.11
2011-08-25 15:00:01,0.487960478101,0.046967756689690936,0,-0.11,-0.22,-0.11
2011-08-25 16:00:01,0.40945390361,0.04294406324343632,0,-0.11,-0.22,-0.11
2011-08-25 17:00:01,0.398078876882,0.04184058699130764,0,-0.11,-0.22,-0.11
2011-08-25 18:00:01,0.28019152332,0.04547408493088416,0,-0.11,-0.22,-0.11
2011-08-25 19:00:01,0.241039451792,0.03739513964477178,0,-0.11,-0.22,-0.11
2011-08-25 20:00:01,0.381863230297,0.0423893929987757,0,-0.11,-0.22,-0.11
2011-08-25 21:00:01,0.245432579188,0.039732971188852884,0,-0.11,-0.22,-0.11
2011-08-25 22:00:01,0.234515320987,0.048770417718379616,0,-0.11,-0.22,-0.11
2011-08-25 23:00:01,0.206420721247,0.037506306097003415,0,-0.11,-0.22,-0.11
2011-08-26 00:00:01,0.17242949947900002,0.039853694215169384,0,-0.11,-0.22,-0.11
2011-08-26 01:00:01,0.159241958671,0.035362600405697435,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.155278229609,0.044031225299009616,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.118453611679,0.03906065661773254,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.240569535561,0.038170716957693855,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.22545800559,0.1228586278438714,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.279070573154,0.04262667076381089,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.56754661185,0.050352823344257766,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.561253351042,0.041821337118044206,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.641437375228,0.046001384326223665,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.820133388912,0.08795318453670506,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.493383546972,0.0628640485130941,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.547982528587,0.06291155128924196,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.622099310054,0.05760217647899425,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.512080118077,0.0503941592852576,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.507217005562,0.04423401873319662,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.4891089108910001,0.047739860666423,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.424249760079,0.052469587303975176,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.412710194262,0.051882502825031054,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.34001279045,0.044721497776912256,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.326853774051,0.03712831037935097,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.28062583972,0.049340770561372455,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.252289920805,0.04336194737815804,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.291602799682,0.03657095957164881,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.215436933318,0.04544007701985718,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.220260936301,0.03418675445658668,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.186717041518,0.04582634997387256,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.176219012927,0.03497073469288317,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.231765575966,0.03737446113608561,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.275286303963,0.04062624926621178,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.264370483326,0.029414723991327395,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.400318162503,0.14102850513095372,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.622545622546,0.06790584704890858,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.633239680138,0.039534701266196376,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.6500448710450001,0.03838519028565367,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.7340084939560001,0.055831500099215406,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.598190302441,0.04204616223148342,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.633516598232,0.06260806443326082,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.475215553114,0.038636384635234,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.463420456765,0.03611499608538903,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.386224238408,0.05253510865298711,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.328932749121,0.042719470889128516,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.32234158638300003,0.04004221306079449,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.314598024411,0.04439662591579871,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.298952180319,0.037667914901819116,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.294076404898,0.03910770271493839,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.246401440725,0.04988908994172755,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.235950187027,0.04205642418770296,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.207632234838,0.0356120970307646,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.16898858733199998,0.04371229943603322,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.141435536447,0.03745848919926307,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.126585685019,0.03224038452353487,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.183147548843,0.030627215037149776,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.2020204139,0.1318462728902452,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.255996614921,0.04934081042550582,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.29123345193000005,0.03449941848517006,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.540378503706,0.0452226019714006,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.527062539326,0.03826931261734038,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.549995516097,0.03405016882113255,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.55179662353,0.037700333849626164,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.599372992958,0.04039853714770854,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.559588399094,0.03457371900681275,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.511762469039,0.04233363042112308,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.423079453978,0.04965977243439499,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.36398231864,0.0388206830572322,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.31609869192400003,0.036284500230120975,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.266430646333,0.05185538218140183,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.239828768926,0.04075039807285119,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.193407373847,0.03707376514050883,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.208397747608,0.04355200607335424,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.21315769397,0.03835538365787703,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.182707732595,0.03797619339604764,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.148677099386,0.044122488396130935,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.122675363449,0.04607163056412533,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.109181934384,0.114088333937493,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0892852563938,0.042184130983954855,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.124574945593,0.0414475661103428,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.176364561503,0.02872549769514708,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.202152459227,0.04455351471770013,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.33298712252,0.028134429833106413,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.534548955745,0.04338516436215938,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.64617045722,0.048149524473640716,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.676532123822,0.053531740584333305,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.4893831951430001,0.044764201766471376,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.4019427973800001,0.04658575758394558,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.54963816923,0.05312762756421703,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.434075134761,0.05108018665854409,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.4350519448040001,0.052209602143017286,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.431632394009,0.04118999841833616,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.330456971831,0.03632625203615828,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.301809771023,0.051085788215300236,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.350951347332,0.04048338765867615,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.25222889109,0.04638091215573895,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.241087185555,0.04200571782972448,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.241589040418,0.043214106995621435,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.281068471368,0.041401159913737856,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.206532492386,0.03927728370375898,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.152663766787,0.03675049390212797,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.131335780603,0.04518861611161304,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.109843853676,0.04861777186271855,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.25651510021,0.03230671238365225,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.311446035534,0.042936866821432135,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.283640212075,0.035799668892302766,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.44263013013,0.04136051518367522,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.648082483225,0.05087665434438138,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.791351906205,0.06226741358159836,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.418384632595,0.05376883581276983,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.448443602516,0.05584785493320611,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.435691108365,0.04479930347751486,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.439349301909,0.04276920299823906,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.326906301027,0.03645071469410418,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.447574697018,0.04569839962576818,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.4682634356,0.0428320077692807,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.3622898945750001,0.06298277255098332,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.35380509990000003,0.043070897780402934,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.356699998273,0.0471854683292878,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.354342033138,0.03849857397106023,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.300823483278,0.03778845022331005,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.25587632483600004,0.04617627761076178,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.263742533346,0.03682333680527551,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.241733293219,0.0398672333765529,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.187582254993,0.047398840250788575,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.162264258936,0.044438612746529466,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.144376676817,0.03940090177910975,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.231260053619,0.08835337210831735,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.456911647336,0.04356658348732529,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.329230985394,0.05448380258051313,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.39677837734,0.04768406304702622,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.621348463494,0.06274690798430597,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.533931484502,0.04738657007710123,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.537277018546,0.05510155744133534,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.450036545891,0.04648148492301992,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.57521395655,0.05371869372587315,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.43598099531,0.053430483136738566,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.482761582341,0.048430578596010285,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.394738224019,0.0494357639650076,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.421161390641,0.04417432246868834,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.361342866699,0.03526450870069533,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.408855917468,0.04512366616509879,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.493310546466,0.05062917428362095,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.491194901203,0.044030775140330776,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.494053140395,0.04285462227947992,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.342674749528,0.03748503165545592,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.344078797404,0.04922533709611709,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.216449062676,0.04434723677825286,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.197612674167,0.048742408994930216,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.157555506338,0.04387104349422118,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.129452284039,0.04925777463078895,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.265415755215,0.0379075518542414,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.414916925324,0.04136777864983536,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.436399536493,0.056239096018389334,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.510638297872,0.04351540540075682,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.667334565042,0.060162069930195065,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.683456790123,0.0481417164071007,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.7368303890860001,0.06174858115494624,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.572532679915,0.05204574643810361,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.420446983591,0.041823380464282266,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.528570163362,0.05387913498531323,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.412298289967,0.04498889469519785,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.490840855649,0.05320888460255297,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.428572872891,0.044364398911114086,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.344159041135,0.046441594603128716,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.362985835006,0.03976307253782752,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.29474600602,0.04337807898128029,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.485279887016,0.050042143839977966,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.41176305761,0.03627303138980502,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.4103216294650001,0.03588447673242254,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.361436552275,0.04881713317199207,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.330957212541,0.03736691290000997,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.276432333565,0.04080226423818418,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.291694292981,0.0424527099431083,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.301794690505,0.04281236861460783,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.291617242099,0.041928275063853666,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.277953194651,0.04271079143607683,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.248127176169,0.03550768391138004,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.16951170794700002,0.04494273742442867,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.249690391588,0.037224101969785886,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.385299625468,0.04040460457705592,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.384656257837,0.04098895843490407,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.376194161285,0.04630242876884392,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.578187102424,0.05111284391712002,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.729936189191,0.056800195014250675,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.673216449006,0.05677144207970144,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.6125400140899999,0.04743800100304249,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.6414458541260001,0.04863781050546497,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.588598734069,0.04875286344284282,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.570395805255,0.04416192497607396,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.472354497354,0.04251545041928111,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.37974110345,0.04303464613288131,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.350129181052,0.04992041464667957,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.275710950256,0.03781420019690695,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.28777674021,0.044049850431031205,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.26580797665100003,0.038215069676118894,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.27805056295200004,0.034057757161653934,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.28659804327,0.04567462480894687,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.262018924352,0.03652977980428411,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.259513603461,0.04227943030396539,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.246324607821,0.03533184210063433,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.209808549698,0.03142466629825528,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.17836460505,0.04169211082553597,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.245289560099,0.037776908641615516,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.344276292442,0.030153442342767182,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.306586474989,0.033188193548145985,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.430391276139,0.03274367191924545,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.547901341411,0.04604451990903602,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.641821064842,0.05426761408319061,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.81641030904,0.06863280065254884,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.6708885810409999,0.07369675098724206,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.614528069363,0.05556253420328712,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.612822169574,0.050651357834757535,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.579268292683,0.05096640362619457,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.485615808491,0.043564312904509975,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.402082460157,0.03937018580184458,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.375212989741,0.040130005431200835,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.307740145091,0.03927248009658317,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.27382792936,0.05616093780014028,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.246910383732,0.036544828908668385,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.228353890665,0.044360970141340134,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.233535193639,0.03904406027915985,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.215548571638,0.046441139346152516,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.225015080971,0.03793425992816165,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.209993129869,0.03862041515484869,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.15313251845999998,0.034920934784288364,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.119231002264,0.04091304526590942,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.16573201786699998,0.04815771934005847,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.230474174382,0.13628788020011906,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.233619482907,0.03470538366140015,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.284188650927,0.037938929396147215,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.550548728064,0.04780705317707274,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.728971054847,0.056411217156195285,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.530146611013,0.06592568039179278,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.6796917996699999,0.054325056130517774,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.56956630077,0.04423788430463815,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.5581412529550001,0.046612141727354436,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.503757754924,0.04166002676219106,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.387006146845,0.046576170856249016,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.360744566447,0.041159200516715,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.262992239088,0.04277447842123145,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.266060699999,0.0392186804254764,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.240317359828,0.050133563470721586,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.226144185194,0.03877122540577086,0,-0.11,-0.22,-0.11
2011-09-05 21:00:01,0.20473812416,0.04630265171748446,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.17404381809099995,0.03757216634778075,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.172111187824,0.03828587895657239,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.181676539327,0.039181392127907465,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.166772823961,0.04000432637905158,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.105305627274,0.046183418309767216,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0892502429895,0.1373248825917716,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.163954560416,0.03683556847053998,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.188989727735,0.04608338646273316,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.215441237057,0.0374090958711561,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.445466462263,0.04252155237025509,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.514810677555,0.04105278572495138,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.497141778106,0.04650566671796217,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.6016060525620001,0.051000274562479984,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.400448117791,0.043009799351373584,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.385146130933,0.04436028021889269,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.451650113231,0.04861913680582927,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.414082425226,0.04223574579138677,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.425809421513,0.03744466361923016,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.342556508184,0.05021510399037952,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.325499873346,0.035475992969427536,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.180503882346,0.0489497668414989,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.557667699041,0.0524527378664562,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.367222540787,0.04252411179586369,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.464463472743,0.05525564494973429,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.327087544384,0.05046821800013048,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.277730265483,0.055975237022053516,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.28853364440400003,0.04685954974984397,0,-0.11,-0.22,-0.11
