timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 02:55:00,19.4416634118,0.505982905982906,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.7753432992,0.5042735042735043,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.3061706243,0.5111111111111111,0,0.0,0.0,0.0
2014-04-05 03:10:00,19.3557087734,0.4393162393162393,0,0.0,0.0,0.0
2014-04-05 03:15:00,18.3585307124,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.6451286888,0.4923076923076923,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.549374958599998,0.4735042735042735,0,0.0,0.0,0.0
2014-04-05 03:30:00,19.3935500445,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.8175984755,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 03:40:00,21.589690284899998,0.4717948717948718,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.8700213348,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.546691472,0.476923076923077,0,0.0,0.0,0.0
2014-04-05 03:55:00,21.523060046399998,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 04:00:00,18.1396544584,0.5094017094017094,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.3151668212,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 04:10:00,19.6423976868,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.631898301099998,0.4905982905982906,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.489618252899998,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.782065025399998,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0171796582,0.5111111111111111,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.0877221697,0.5111111111111111,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.7911500592,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 04:45:00,18.0654710562,0.5282051282051282,0,0.0,0.0,0.0
2014-04-05 04:50:00,21.2963971585,0.5264957264957265,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.6765503733,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 05:00:00,19.5688809144,0.5213675213675214,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.289969506,0.5264957264957265,0,0.0,0.0,0.0
2014-04-05 05:10:00,18.8237286012,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.4628304221,0.5213675213675214,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.991035756400002,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.464613850899998,0.5179487179487179,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.6497509869,0.5042735042735043,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.3655588879,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.389153435999997,0.4717948717948718,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.934105563800003,0.464957264957265,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.2393288982,0.4547008547008547,0,0.0,0.0,0.0
2014-04-05 05:55:00,18.8030905934,0.4358974358974359,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.230584512,0.4273504273504273,0,0.0,0.0,0.0
2014-04-05 06:05:00,21.2214841349,0.4273504273504273,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9903428148,0.3145299145299145,0,0.0,0.0,0.0
2014-04-05 06:15:00,20.1066224647,0.08717948717948718,0,0.0,0.0,0.0
2014-04-05 06:20:00,20.784306503099998,0.042735042735042736,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.037097167,0.015384615384615384,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.6681598359,0.02393162393162393,0,0.0,0.0,0.0
2014-04-05 06:35:00,21.9795767732,0.05982905982905984,0,0.0,0.0,0.0
2014-04-05 06:40:00,18.5905617114,0.2376068376068376,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.370911917,0.0735042735042735,0,0.0,0.0,0.0
2014-04-05 06:50:00,21.5434521043,0.07008547008547009,0,0.0,0.0,0.0
2014-04-05 06:55:00,20.7488601647,0.15042735042735042,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.5236931964,0.147008547008547,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.3453388814,0.15897435897435894,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.087971905,0.17606837606837608,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.4050895476,0.27863247863247864,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.17264957264957265,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.2341880341880342,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.590994313699998,0.17264957264957265,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.15897435897435894,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.1829059829059829,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.074446559600002,0.2376068376068376,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.20854700854700856,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.787774503399998,0.1811965811965812,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.2957264957264957,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.3247863247863248,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.15726495726495726,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144670999998,0.1264957264957265,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.2683760683760684,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.18461538461538465,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.08888888888888889,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.704598713699998,0.1076923076923077,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.715383903499998,0.1264957264957265,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.3025641025641025,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.2478632478632479,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.8752136752136752,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.03306637680001,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.8803418803418803,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.8820512820512819,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.8837606837606837,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.8888888888888888,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.8923076923076924,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.70879248600001,0.8974358974358975,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.9076923076923076,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.8923076923076924,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.7743589743589744,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.7538461538461538,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.96088778800001,0.7384615384615385,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.7846153846153846,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.7726495726495727,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.7931623931623931,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.7760683760683761,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.89646221689999,0.8478632478632478,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.8632478632478633,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.7726495726495727,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.8170940170940171,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.864957264957265,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.8666666666666667,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.53368728059998,0.8752136752136752,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.8735042735042735,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.8752136752136752,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.39200404430001,0.8700854700854701,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.8683760683760684,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.52402629999997,0.7213675213675214,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.48812880210002,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.8,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.7606837606837606,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.788034188034188,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.7641025641025642,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.6478632478632479,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.6205128205128205,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.6649572649572649,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.7282051282051282,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.48366956529999,0.7076923076923077,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.6974358974358974,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.7333333333333333,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.8324786324786325,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.90173230629999,0.8495726495726496,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.8700854700854701,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.8717948717948718,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.8735042735042735,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.8735042735042735,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.8752136752136752,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.8735042735042735,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.40227173939999,0.8666666666666667,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.864957264957265,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.8666666666666667,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.8512820512820513,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.85881168469999,0.8444444444444444,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.8307692307692308,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.7538461538461538,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.7487179487179487,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.7794871794871795,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.7846153846153846,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.7863247863247863,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.7504273504273504,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.74680329979999,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.7538461538461538,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.14528283050001,0.7264957264957265,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.7401709401709402,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.77708691699999,0.7350427350427351,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.7128205128205128,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.7418803418803419,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.7965811965811965,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.7555555555555555,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.7811965811965812,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.788034188034188,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.7829059829059829,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.7709401709401709,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.7692307692307693,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.7794871794871795,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.6649572649572649,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.6837606837606838,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.9367521367521368,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613000005,0.9555555555555556,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.9572649572649572,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.9504273504273504,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.9367521367521368,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.92991452991453,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.9196581196581196,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.9196581196581196,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.9128205128205128,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.9076923076923076,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.833750080100003,0.9076923076923076,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.9042735042735044,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.466541499899996,0.9042735042735044,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.9076923076923076,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.484305039200002,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.901917362800003,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.024352835100004,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.710196561500002,0.5247863247863248,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.5316239316239316,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.5401709401709401,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.318205784499998,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.150689635899997,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.2341880341880342,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.31794871794871793,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.519736597399998,0.3282051282051282,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.2632478632478633,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.30427350427350425,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.3316239316239316,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.3333333333333333,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.2564102564102564,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.3504273504273504,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.1111111111111111,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.089014586199998,0.08547008547008547,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.15726495726495726,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.15555555555555556,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.2205128205128205,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.38461538461538464,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.4256410256410256,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.45299145299145294,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329000002,0.4376068376068376,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.348385378699998,0.4735042735042735,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.5008547008547009,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.4837606837606838,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.4905982905982906,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.4854700854700855,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.4820512820512821,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.4786324786324786,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.4427350427350427,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.3658119658119658,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.4256410256410256,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.45299145299145294,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.3641025641025641,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.3299145299145299,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.2478632478632479,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.636914041199997,0.2923076923076923,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.3282051282051282,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.3076923076923077,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.2205128205128205,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.18461538461538465,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.918131536700002,0.252991452991453,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.28034188034188035,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.645629132600003,0.1675213675213675,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.07692307692307693,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.15555555555555556,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.2461538461538461,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.28034188034188035,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.107819039200002,0.37948717948717947,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.39145299145299145,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.3264957264957265,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.2495726495726496,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.1641025641025641,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.17606837606837608,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.08034188034188035,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.15384615384615385,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.05128205128205128,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.02735042735042735,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.035897435897435895,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.04444444444444445,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.853149796300002,0.02735042735042735,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.05982905982905984,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.0547008547008547,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.04957264957264957,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.04957264957264957,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.030769230769230767,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.008547008547008548,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.008547008547008548,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.003359438900002,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.02564102564102564,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.015384615384615384,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.02393162393162393,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.015384615384615384,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.994198231800002,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.008547008547008548,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.726974969300002,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.015384615384615384,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.282231821099998,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.005128205128205128,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.04444444444444445,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.06495726495726496,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.039316239316239315,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.612349003800002,0.05982905982905984,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.05299145299145299,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.06495726495726496,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.034188034188034185,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.03247863247863248,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.02735042735042735,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.08717948717948718,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.07179487179487179,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.08547008547008547,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.07863247863247863,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.909681898400002,0.07521367521367521,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.22564102564102564,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.2170940170940171,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.3726495726495727,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.3760683760683761,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.35897435897435903,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.3111111111111111,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.3658119658119658,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.39658119658119656,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.530825140799998,0.4034188034188034,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.085199351700002,0.44102564102564096,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.44102564102564096,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.4991452991452992,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.4393162393162393,0,0.0,0.0,0.0
