timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 00:25:00,18.2155473937,0.5,0,0.0,0.0,0.0
2014-04-05 00:30:00,21.9283612701,0.5,0,0.0,0.0,0.0
2014-04-05 00:35:00,21.6481374681,0.5,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.4528117791,0.5,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.098888661300002,0.5,0,0.0,0.0,0.0
2014-04-05 00:50:00,21.0090317059,0.5,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.6050191884,0.5,0,0.0,0.0,0.0
2014-04-05 01:00:00,19.2290199245,0.5,0,0.0,0.0,0.0
2014-04-05 01:05:00,19.862080021300002,0.5,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.4599984504,0.5,0,0.0,0.0,0.0
2014-04-05 01:15:00,21.1143178165,0.5,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.573866875,0.5,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.382900931600002,0.5,0,0.0,0.0,0.0
2014-04-05 01:30:00,18.187816156900002,0.5,0,0.0,0.0,0.0
2014-04-05 01:35:00,21.1281852119,0.5,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.8270634377,0.5,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.1444836313,0.5,0,0.0,0.0,0.0
2014-04-05 01:50:00,19.972859374400002,0.5,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.798938004300002,0.5,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0822804275,0.5,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.1791023827,0.5,0,0.0,0.0,0.0
2014-04-05 02:10:00,19.3261107641,0.5,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.7009100521,0.5,0,0.0,0.0,0.0
2014-04-05 02:20:00,21.0739249171,0.5,0,0.0,0.0,0.0
2014-04-05 02:25:00,19.5999045963,0.5,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0233634498,0.5,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.5787868734,0.5,0,0.0,0.0,0.0
2014-04-05 02:40:00,21.6385516892,0.5,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.8302113246,0.5,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.1818369024,0.5,0,0.0,0.0,0.0
2014-04-05 02:55:00,21.3542414536,0.5,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.957420060500002,0.5,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.889940101500002,0.5,0,0.0,0.0,0.0
2014-04-05 03:10:00,21.8783613458,0.5,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.1893149694,0.5,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.8384639835,0.5,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.325619058900003,0.5,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.630219503299998,0.5,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.9192816821,0.5,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.4197368741,0.5,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.1089484103,0.5,0,0.0,0.0,0.0
2014-04-05 03:50:00,19.1695204509,0.5,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.5830833287,0.5,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.2083067851,0.5,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.1709993007,0.0547008547008547,0,0.0,0.0,0.0
2014-04-05 04:10:00,21.936238289499997,0.12136752136752135,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.166980673,0.08547008547008547,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.7639015538,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 04:25:00,18.4131046621,0.05299145299145299,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0425060533,0.06324786324786325,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.1933285592,0.015384615384615384,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.2380345337,0.04102564102564103,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.0042587325,0.037606837606837605,0,0.0,0.0,0.0
2014-04-05 04:50:00,18.7828392573,0.017094017094017096,0,0.0,0.0,0.0
2014-04-05 04:55:00,19.4716437513,0.034188034188034185,0,0.0,0.0,0.0
2014-04-05 05:00:00,18.066464906900002,0.08034188034188035,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.3580882229,0.211965811965812,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1198540997,0.1863247863247864,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.2530161235,0.28034188034188035,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.4594704373,0.24444444444444444,0,0.0,0.0,0.0
2014-04-05 05:25:00,21.8211464554,0.3128205128205128,0,0.0,0.0,0.0
2014-04-05 05:30:00,19.5681082243,0.3504273504273504,0,0.0,0.0,0.0
2014-04-05 05:35:00,20.1048347069,0.3726495726495727,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.420971444,0.3247863247863248,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.3845255525,0.20512820512820512,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.9126275025,0.27350427350427353,0,0.0,0.0,0.0
2014-04-05 05:55:00,21.990010013899997,0.27521367521367524,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.098859912,0.2769230769230769,0,0.0,0.0,0.0
2014-04-05 06:05:00,19.6172443921,0.25982905982905985,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9777288033,0.2068376068376068,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.4269253124,0.2393162393162393,0,0.0,0.0,0.0
2014-04-05 06:20:00,21.9422985196,0.22905982905982905,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.831041223299998,0.1811965811965812,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.7957257817,0.2153846153846154,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.0484610804,0.2341880341880342,0,0.0,0.0,0.0
2014-04-05 06:40:00,20.0819336576,0.26666666666666666,0,0.0,0.0,0.0
2014-04-05 06:45:00,21.935712806799998,0.29743589743589743,0,0.0,0.0,0.0
2014-04-05 06:50:00,20.092243635899997,0.294017094017094,0,0.0,0.0,0.0
2014-04-05 06:55:00,18.729706742,0.3418803418803419,0,0.0,0.0,0.0
2014-04-05 07:00:00,18.0883749884,0.2170940170940171,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.4188150325,0.211965811965812,0,0.0,0.0,0.0
2014-04-05 07:10:00,21.6729122228,0.3452991452991453,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.9862164327,0.3094017094017094,0,0.0,0.0,0.0
2014-04-05 07:20:00,21.7814718992,0.252991452991453,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.917679973,0.2273504273504273,0,0.0,0.0,0.0
2014-04-05 07:30:00,20.2325709138,0.24444444444444444,0,0.0,0.0,0.0
2014-04-05 07:35:00,20.3627445855,0.17094017094017094,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1559680364,0.1811965811965812,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8281972197,0.1880341880341881,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.675492906800002,0.1452991452991453,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.6768160198,0.1811965811965812,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.486448459800002,0.2683760683760684,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.0627812262,0.2837606837606837,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.3440121552,0.2,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.614995723000003,0.20341880341880345,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.1560329502,0.07692307692307693,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.126542468900002,0.2581196581196581,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.7078942832,0.3418803418803419,0,0.0,0.0,0.0
2014-04-05 08:35:00,20.808257032100002,0.28547008547008546,0,0.0,0.0,0.0
2014-04-05 08:40:00,19.656111695,0.13504273504273506,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.3935157728,0.13333333333333333,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.7190993378,0.1111111111111111,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,0.08034188034188035,0,0.0,0.0,0.0
2014-04-05 09:00:00,73.26061417300001,0.9555555555555556,0,0.0,0.0,0.0
2014-04-05 09:05:00,63.3907457581,0.9658119658119658,0,0.0,0.0,0.0
2014-04-05 09:10:00,62.60990024260001,0.9675213675213676,0,0.0,0.0,0.0
2014-04-05 09:15:00,61.237110925399996,0.9623931623931624,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.4704051083,0.9623931623931624,0,0.0,0.0,0.0
2014-04-05 09:25:00,63.2048272242,0.9487179487179488,0,0.0,0.0,0.0
2014-04-05 09:30:00,64.1918027339,0.9384615384615383,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.3528501642,0.9367521367521368,0,0.0,0.0,0.0
2014-04-05 09:40:00,64.28985763979999,0.9384615384615383,0,0.0,0.0,0.0
2014-04-05 09:45:00,65.7248775143,0.9367521367521368,0,0.0,0.0,0.0
2014-04-05 09:50:00,61.6293179512,0.9555555555555556,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.4674960904,0.9675213675213676,0,0.0,0.0,0.0
2014-04-05 10:00:00,78.6677814147,0.9726495726495726,0,0.0,0.0,0.0
2014-04-05 10:05:00,71.3459952825,0.9794871794871794,0,0.0,0.0,0.0
2014-04-05 10:10:00,79.0745517471,0.9811965811965812,0,0.0,0.0,0.0
2014-04-05 10:15:00,85.3391088168,0.9811965811965812,0,0.0,0.0,0.0
2014-04-05 10:20:00,84.49815814760001,0.9811965811965812,0,0.0,0.0,0.0
2014-04-05 10:25:00,69.8814538171,0.9863247863247864,0,0.0,0.0,0.0
2014-04-05 10:30:00,82.18427139180001,0.7931623931623931,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.3279538872,0.7128205128205128,0,0.0,0.0,0.0
2014-04-05 10:40:00,70.82786926760001,0.7213675213675214,0,0.0,0.0,0.0
2014-04-05 10:45:00,74.43365947689999,0.7213675213675214,0,0.0,0.0,0.0
2014-04-05 10:50:00,74.83335073319999,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 10:55:00,77.96075059409999,0.7162393162393162,0,0.0,0.0,0.0
2014-04-05 11:00:00,82.0818762346,0.7247863247863248,0,0.0,0.0,0.0
2014-04-05 11:05:00,83.4809804566,0.7282051282051282,0,0.0,0.0,0.0
2014-04-05 11:10:00,75.4788419889,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.68543914920002,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.4725026659,0.7606837606837606,0,0.0,0.0,0.0
2014-04-05 11:25:00,77.3369671506,0.6991452991452991,0,0.0,0.0,0.0
2014-04-05 11:30:00,87.4665339376,0.7760683760683761,0,0.0,0.0,0.0
2014-04-05 11:35:00,83.9404102882,0.7538461538461538,0,0.0,0.0,0.0
2014-04-05 11:40:00,87.07424835959999,0.7128205128205128,0,0.0,0.0,0.0
2014-04-05 11:45:00,82.59123829100001,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.02932923899999,0.7333333333333333,0,0.0,0.0,0.0
2014-04-05 11:55:00,77.76649149640001,0.6051282051282051,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.7215175616,0.576068376068376,0,0.0,0.0,0.0
2014-04-05 12:05:00,78.57551263399999,0.5623931623931624,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1509160736,0.5709401709401709,0,0.0,0.0,0.0
2014-04-05 12:15:00,79.3447041698,0.5658119658119658,0,0.0,0.0,0.0
2014-04-05 12:20:00,76.63775396770001,0.5743589743589743,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.296486982,0.588034188034188,0,0.0,0.0,0.0
2014-04-05 12:30:00,85.5679216782,0.5846153846153846,0,0.0,0.0,0.0
2014-04-05 12:35:00,78.6323910623,0.5965811965811966,0,0.0,0.0,0.0
2014-04-05 12:40:00,82.5857152259,0.5743589743589743,0,0.0,0.0,0.0
2014-04-05 12:45:00,72.85334349520001,0.6034188034188034,0,0.0,0.0,0.0
2014-04-05 12:50:00,80.3748719064,0.6393162393162393,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.6324345661,0.6478632478632479,0,0.0,0.0,0.0
2014-04-05 13:00:00,72.4496613551,0.5897435897435898,0,0.0,0.0,0.0
2014-04-05 13:05:00,81.78716397689999,0.6427350427350428,0,0.0,0.0,0.0
2014-04-05 13:10:00,76.83492131050001,0.6444444444444445,0,0.0,0.0,0.0
2014-04-05 13:15:00,83.8604632566,0.6461538461538462,0,0.0,0.0,0.0
2014-04-05 13:20:00,86.3166000131,0.6427350427350428,0,0.0,0.0,0.0
2014-04-05 13:25:00,74.21244351760001,0.7401709401709402,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.5723032496,0.7692307692307693,0,0.0,0.0,0.0
2014-04-05 13:35:00,80.2130642158,0.7675213675213676,0,0.0,0.0,0.0
2014-04-05 13:40:00,73.7761974647,0.7948717948717948,0,0.0,0.0,0.0
2014-04-05 13:45:00,82.4056995881,0.8,0,0.0,0.0,0.0
2014-04-05 13:50:00,81.7318484972,0.7948717948717948,0,0.0,0.0,0.0
2014-04-05 13:55:00,80.2310098136,0.7641025641025642,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.81937174309998,0.8068376068376069,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.3334189485,0.8170940170940171,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.84402513159998,0.8324786324786325,0,0.0,0.0,0.0
2014-04-05 14:15:00,80.1438139338,0.8068376068376069,0,0.0,0.0,0.0
2014-04-05 14:20:00,73.8500876385,0.8307692307692308,0,0.0,0.0,0.0
2014-04-05 14:25:00,79.5237226953,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 14:30:00,74.9136641724,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 14:35:00,81.550221165,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.0861264776,0.7641025641025642,0,0.0,0.0,0.0
2014-04-05 14:45:00,79.491148701,0.6905982905982906,0,0.0,0.0,0.0
2014-04-05 14:50:00,73.5597164471,0.7247863247863248,0,0.0,0.0,0.0
2014-04-05 14:55:00,79.49444646069999,0.6735042735042736,0,0.0,0.0,0.0
2014-04-05 15:00:00,73.3025637244,0.67008547008547,0,0.0,0.0,0.0
2014-04-05 15:05:00,82.9132193136,0.7128205128205128,0,0.0,0.0,0.0
2014-04-05 15:10:00,84.64507899729999,0.7094017094017094,0,0.0,0.0,0.0
2014-04-05 15:15:00,87.39724621399998,0.6341880341880342,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.3801196581,0.6854700854700855,0,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.6905982905982906,0,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.6940170940170939,0,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.6888888888888889,0,0.0,0.0,0.0
2014-04-05 15:40:00,82.03563869989999,0.6786324786324787,0,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.6717948717948717,0,0.0,0.0,0.0
2014-04-05 15:50:00,78.98086295979999,0.6649572649572649,0,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.6666666666666666,0,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.6632478632478632,0,0.0,0.0,0.0
2014-04-05 16:05:00,85.80901922380002,0.6478632478632479,0,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.7401709401709402,0,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.7692307692307693,0,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.8478632478632478,0,0.0,0.0,0.0
2014-04-05 16:30:00,85.72410889529999,0.8444444444444444,0,0.0,0.0,0.0
2014-04-05 16:35:00,82.56420600060001,0.8034188034188035,0,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.8324786324786325,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.7948717948717948,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.7829059829059829,0,0.0,0.0,0.0
2014-04-05 17:00:00,73.39772884989999,0.7692307692307693,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.75806872439999,0.788034188034188,0,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.7658119658119659,0,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.7863247863247863,0,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.7863247863247863,0,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.7743589743589744,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.11761900970001,0.788034188034188,0,0.0,0.0,0.0
2014-04-05 17:40:00,75.89065203439999,0.7384615384615385,0,0.0,0.0,0.0
2014-04-05 17:45:00,77.47927081270001,0.7076923076923077,0,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.6974358974358974,0,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.5965811965811966,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599000002,0.9726495726495726,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.9846153846153848,0,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.9863247863247864,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.976068376068376,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.610239087600004,0.976068376068376,0,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.9675213675213676,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.953846153846154,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.9452991452991452,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.62857220130001,0.941880341880342,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.766238646599998,0.92991452991453,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.960639724699995,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.9264957264957264,0,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.9316239316239316,0,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.9264957264957264,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,0.9384615384615383,0,0.0,0.0,0.0
2014-04-05 19:20:00,24.204323219299997,0.917948717948718,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.8905982905982905,0,0.0,0.0,0.0
2014-04-05 19:30:00,21.418704343199998,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 19:35:00,23.3694104973,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 19:40:00,24.1288413284,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.1613745902,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 19:50:00,23.241576514000002,0.558974358974359,0,0.0,0.0,0.0
2014-04-05 19:55:00,23.5962110948,0.5521367521367522,0,0.0,0.0,0.0
2014-04-05 20:00:00,19.291862510599998,0.5623931623931624,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.4374989682,0.5572649572649573,0,0.0,0.0,0.0
2014-04-05 20:10:00,18.797714816400003,0.5572649572649573,0,0.0,0.0,0.0
2014-04-05 20:15:00,21.490687260900003,0.5692307692307692,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.9031795892,0.5606837606837607,0,0.0,0.0,0.0
2014-04-05 20:25:00,18.8751323219,0.5452991452991452,0,0.0,0.0,0.0
2014-04-05 20:30:00,21.7762209367,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 20:35:00,21.5923511592,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 20:40:00,19.852956722000002,0.5042735042735043,0,0.0,0.0,0.0
2014-04-05 20:45:00,21.2594256595,0.5076923076923077,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.432196894300002,0.5008547008547009,0,0.0,0.0,0.0
2014-04-05 20:55:00,22.2486429257,0.505982905982906,0,0.0,0.0,0.0
2014-04-05 21:00:00,20.2985002497,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 21:05:00,20.5796659121,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.757799064100002,0.4974358974358975,0,0.0,0.0,0.0
2014-04-05 21:15:00,20.3426543042,0.4923076923076923,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.5299053641,0.4803418803418804,0,0.0,0.0,0.0
2014-04-05 21:25:00,20.536913553599998,0.464957264957265,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.734868903600002,0.2683760683760684,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.426907206099997,0.2632478632478633,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.7741751925,0.3384615384615385,0,0.0,0.0,0.0
2014-04-05 21:45:00,21.7581905712,0.2307692307692308,0,0.0,0.0,0.0
2014-04-05 21:50:00,20.8259971905,0.22564102564102564,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.8967813153,0.13504273504273506,0,0.0,0.0,0.0
2014-04-05 22:00:00,21.962991241399997,0.04615384615384616,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.3183549626,0.17435897435897435,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.7332962143,0.13675213675213674,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9745796889,0.13333333333333333,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.541406686400002,0.1111111111111111,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.2476248814,0.06495726495726496,0,0.0,0.0,0.0
2014-04-05 22:30:00,21.8862334579,0.08888888888888889,0,0.0,0.0,0.0
2014-04-05 22:35:00,19.8374100671,0.16923076923076924,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1651719902,0.2068376068376068,0,0.0,0.0,0.0
2014-04-05 22:45:00,21.6890078356,0.22905982905982905,0,0.0,0.0,0.0
2014-04-05 22:50:00,20.7532056896,0.2393162393162393,0,0.0,0.0,0.0
2014-04-05 22:55:00,18.9891422935,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 23:00:00,20.4353394344,0.25982905982905985,0,0.0,0.0,0.0
2014-04-05 23:05:00,21.8840091123,0.3282051282051282,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.9544297546,0.3641025641025641,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.5733886252,0.2170940170940171,0,0.0,0.0,0.0
2014-04-05 23:20:00,21.552088236,0.1623931623931624,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.8050073219,0.3247863247863248,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.9879594063,0.3538461538461539,0,0.0,0.0,0.0
2014-04-05 23:35:00,21.8157382671,0.2170940170940171,0,0.0,0.0,0.0
2014-04-05 23:40:00,18.5445013609,0.2461538461538461,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.7680285203,0.2393162393162393,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.685973375899998,0.17606837606837608,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.3622459497,0.1452991452991453,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.4152688759,0.17094017094017094,0,0.0,0.0,0.0
2014-04-06 00:05:00,19.1679040347,0.2324786324786325,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.682455591799997,0.2273504273504273,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.6603996304,0.2188034188034188,0,0.0,0.0,0.0
2014-04-06 00:20:00,19.5682722122,0.2632478632478633,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.7371670777,0.2068376068376068,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.809988467300002,0.15555555555555556,0,0.0,0.0,0.0
2014-04-06 00:35:00,20.6519835856,0.09743589743589744,0,0.0,0.0,0.0
2014-04-06 00:40:00,19.5291880598,0.08376068376068375,0,0.0,0.0,0.0
2014-04-06 00:45:00,19.6569770061,0.07692307692307693,0,0.0,0.0,0.0
2014-04-06 00:50:00,19.392155773699997,0.07692307692307693,0,0.0,0.0,0.0
2014-04-06 00:55:00,18.9415400278,0.013675213675213677,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8325534517,0.02564102564102564,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.7457365276,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 01:10:00,20.9678668213,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.115494593,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.4989280538,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-06 01:25:00,21.0585439771,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.0260652628,0.030769230769230767,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.9081997509,0.042735042735042736,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.1756176005,0.042735042735042736,0,0.0,0.0,0.0
2014-04-06 01:45:00,20.5201788826,0.042735042735042736,0,0.0,0.0,0.0
2014-04-06 01:50:00,19.896252496600003,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.578568026400003,0.011965811965811968,0,0.0,0.0,0.0
2014-04-06 02:00:00,21.627784012600003,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.2655272024,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 02:10:00,21.1991447658,0.008547008547008548,0,0.0,0.0,0.0
2014-04-06 02:15:00,21.9229709009,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.8222728083,0.006837606837606839,0,0.0,0.0,0.0
2014-04-06 02:25:00,20.2933030556,0.010256410256410256,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.1499437885,0.10427350427350428,0,0.0,0.0,0.0
2014-04-06 02:35:00,19.497911592999998,0.10256410256410256,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.2617709341,0.08034188034188035,0,0.0,0.0,0.0
2014-04-06 02:45:00,21.1888262868,0.12307692307692307,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.7524191586,0.08888888888888889,0,0.0,0.0,0.0
2014-04-06 02:55:00,21.8402331031,0.11965811965811965,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.0871750105,0.14358974358974358,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.9782687808,0.09914529914529914,0,0.0,0.0,0.0
2014-04-06 03:10:00,19.6761256683,0.09743589743589744,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.943953978299998,0.11282051282051282,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.2100081355,0.14017094017094014,0,0.0,0.0,0.0
2014-04-06 03:25:00,19.184861046600002,0.20512820512820512,0,0.0,0.0,0.0
2014-04-06 03:30:00,18.3872482264,0.2683760683760684,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.0810223385,0.2512820512820513,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.1151784472,0.1452991452991453,0,0.0,0.0,0.0
