timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 03:40:00,-19.0457231355,0.061538461538461535,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.06837606837606837,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.0735042735042735,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.08205128205128205,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.28205128205128205,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.38974358974358975,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.729829946600002,0.38461538461538464,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.3623931623931624,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.3418803418803419,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.3829059829059829,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.3948717948717949,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.41025641025641024,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.3384615384615385,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.737467536700002,0.3452991452991453,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.3487179487179487,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.508430353399998,0.3418803418803419,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.305982905982906,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.38461538461538464,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.35897435897435903,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.38461538461538464,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.3726495726495727,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.388034188034188,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.2905982905982906,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.2393162393162393,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.15897435897435894,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.15897435897435894,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.07692307692307693,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.15384615384615385,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.2188034188034188,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.19487179487179487,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.08888888888888889,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.964793382699998,0.09743589743589744,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.08888888888888889,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.09572649572649572,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.05299145299145299,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.035897435897435895,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.011965811965811968,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.828411970599998,0.013675213675213677,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.031015938499998,0.006837606837606839,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.008547008547008548,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.011965811965811968,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.02735042735042735,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.02735042735042735,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.034188034188034185,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.03247863247863248,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.013675213675213677,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.0,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.573267244500002,0.0,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.005128205128205128,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.006837606837606839,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.005128205128205128,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.013675213675213677,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.013675213675213677,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.015384615384615384,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.011965811965811968,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.011965811965811968,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.008547008547008548,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.940816859499996,0.07692307692307693,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.039316239316239315,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.061049166500002,0.1675213675213675,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.9042735042735044,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.9076923076923076,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.579266593599996,0.9162393162393162,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.32488935439999,0.8957264957264958,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.8837606837606837,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.8854700854700854,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.8854700854700854,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.8854700854700854,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.290320513500006,0.8871794871794871,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144728999995,0.8940170940170941,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.8905982905982905,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.56304613100001,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.9059829059829059,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.56936243770001,0.9196581196581196,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.9282051282051282,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.55396326489999,0.92991452991453,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.7555555555555555,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.7299145299145299,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.7196581196581197,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.7059829059829059,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.17467984470001,0.7743589743589744,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.7914529914529914,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.8205128205128205,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.53623914399999,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.12835968270001,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.8102564102564103,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.7794871794871795,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.7863247863247863,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.7367521367521368,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.6957264957264957,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.6034188034188034,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.6547008547008547,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.06526728729999,0.747008547008547,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.7538461538461538,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.7230769230769231,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.6495726495726496,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.50809884680001,0.6341880341880342,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.6256410256410256,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.6102564102564103,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.5897435897435898,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.5709401709401709,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.21032014720001,0.558974358974359,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.46859574300001,0.5641025641025641,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.28200814739999,0.5709401709401709,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.588034188034188,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.6,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.6034188034188034,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.6170940170940171,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.5897435897435898,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.6188034188034188,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.5863247863247864,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.5829059829059828,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.6205128205128205,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.6136752136752137,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.7435897435897436,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.05192183870001,0.7982905982905983,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.8051282051282052,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.7794871794871795,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.39908248319999,0.8205128205128205,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.8341880341880342,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 14:55:00,74.9922049452,0.8461538461538461,0,0.0,0.0,0.0
2014-04-05 15:00:00,78.3856657448,0.8461538461538461,0,0.0,0.0,0.0
2014-04-05 15:05:00,85.3667929555,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.2447457153,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 15:15:00,85.5554188265,0.8290598290598291,0,0.0,0.0,0.0
2014-04-05 15:20:00,85.2237145499,0.8051282051282052,0,0.0,0.0,0.0
2014-04-05 15:25:00,86.5183277958,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 15:30:00,73.87434740260001,0.7914529914529914,0,0.0,0.0,0.0
2014-04-05 15:35:00,74.3222530882,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 15:40:00,73.3237712644,0.7606837606837606,0,0.0,0.0,0.0
2014-04-05 15:45:00,86.96291002870001,0.8102564102564103,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.6013245085,0.7897435897435897,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.0280360684,0.8034188034188035,0,0.0,0.0,0.0
2014-04-05 16:00:00,77.1442315779,0.8017094017094017,0,0.0,0.0,0.0
2014-04-05 16:05:00,77.6223538658,0.7555555555555555,0,0.0,0.0,0.0
2014-04-05 16:10:00,84.9526853262,0.7675213675213676,0,0.0,0.0,0.0
2014-04-05 16:15:00,83.7673622183,0.7572649572649572,0,0.0,0.0,0.0
2014-04-05 16:20:00,83.0299270964,0.7487179487179487,0,0.0,0.0,0.0
2014-04-05 16:25:00,72.349585322,0.7487179487179487,0,0.0,0.0,0.0
2014-04-05 16:30:00,86.57085571520003,0.8444444444444444,0,0.0,0.0,0.0
2014-04-05 16:35:00,75.4486428342,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 16:40:00,82.0647198671,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 16:45:00,72.988871123,0.8564102564102564,0,0.0,0.0,0.0
2014-04-05 16:50:00,73.3041828958,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 16:55:00,72.1530058477,0.8564102564102564,0,0.0,0.0,0.0
2014-04-05 17:00:00,81.0547904376,0.8495726495726496,0,0.0,0.0,0.0
2014-04-05 17:05:00,82.070022189,0.8495726495726496,0,0.0,0.0,0.0
2014-04-05 17:10:00,72.807350255,0.8564102564102564,0,0.0,0.0,0.0
2014-04-05 17:15:00,76.6477091017,0.8273504273504273,0,0.0,0.0,0.0
2014-04-05 17:20:00,85.623215828,0.8376068376068376,0,0.0,0.0,0.0
2014-04-05 17:25:00,73.6208867518,0.8341880341880342,0,0.0,0.0,0.0
2014-04-05 17:30:00,75.4647063354,0.8256410256410256,0,0.0,0.0,0.0
2014-04-05 17:35:00,78.7902089098,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 17:40:00,85.4763309372,0.8222222222222222,0,0.0,0.0,0.0
2014-04-05 17:45:00,76.0775361819,0.8324786324786325,0,0.0,0.0,0.0
2014-04-05 17:50:00,87.9541359551,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 17:55:00,77.68413929229999,0.8547008547008547,0,0.0,0.0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.9931623931623932,0,0.0,0.0,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.9948717948717948,0,0.0,0.0,0.0
2014-04-05 18:10:00,-1.0609000000000001e-05,0.9914529914529916,0,0.0,0.0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.9829059829059827,0,0.0,0.0,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.976068376068376,0,0.0,0.0,0.0
2014-04-05 18:25:00,-9.673e-06,0.9692307692307692,0,0.0,0.0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.9128205128205128,0,0.0,0.0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.9230769230769232,0,0.0,0.0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.8905982905982905,0,0.0,0.0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.8991452991452992,0,0.0,0.0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 19:00:00,-14.6898209955,0.8837606837606837,0,0.0,0.0,0.0
2014-04-05 19:05:00,-15.8905801279,0.8888888888888888,0,0.0,0.0,0.0
2014-04-05 19:10:00,-15.234140816099998,0.8888888888888888,0,0.0,0.0,0.0
2014-04-05 19:15:00,-15.8948184914,0.8786324786324786,0,0.0,0.0,0.0
2014-04-05 19:20:00,-16.8866293337,0.8769230769230769,0,0.0,0.0,0.0
2014-04-05 19:25:00,-14.906432499400001,0.8615384615384616,0,0.0,0.0,0.0
2014-04-05 19:30:00,-14.7945753516,0.5128205128205128,0,0.0,0.0,0.0
2014-04-05 19:35:00,-15.2618147379,0.5145299145299145,0,0.0,0.0,0.0
2014-04-05 19:40:00,-17.4472836744,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 19:45:00,-16.7930396253,0.5162393162393163,0,0.0,0.0,0.0
2014-04-05 19:50:00,-14.4622606122,0.5196581196581197,0,0.0,0.0,0.0
2014-04-05 19:55:00,-15.6832175034,0.5213675213675214,0,0.0,0.0,0.0
2014-04-05 20:00:00,-18.2684086294,0.5230769230769231,0,0.0,0.0,0.0
2014-04-05 20:05:00,-19.7304755635,0.5247863247863248,0,0.0,0.0,0.0
2014-04-05 20:10:00,-19.0436834278,0.5282051282051282,0,0.0,0.0,0.0
2014-04-05 20:15:00,-20.9836747831,0.5299145299145299,0,0.0,0.0,0.0
2014-04-05 20:20:00,-18.1208776384,0.5299145299145299,0,0.0,0.0,0.0
2014-04-05 20:25:00,-19.5373690542,0.5299145299145299,0,0.0,0.0,0.0
2014-04-05 20:30:00,-19.9688068836,0.31965811965811963,0,0.0,0.0,0.0
2014-04-05 20:35:00,-20.4501680754,0.3384615384615385,0,0.0,0.0,0.0
2014-04-05 20:40:00,-18.8427691588,0.4051282051282051,0,0.0,0.0,0.0
2014-04-05 20:45:00,-19.917780550299998,0.39145299145299145,0,0.0,0.0,0.0
2014-04-05 20:50:00,-18.4442940436,0.4085470085470085,0,0.0,0.0,0.0
2014-04-05 20:55:00,-18.952228599,0.27350427350427353,0,0.0,0.0,0.0
2014-04-05 21:00:00,-21.409848545,0.3367521367521368,0,0.0,0.0,0.0
2014-04-05 21:05:00,-21.6252334831,0.3111111111111111,0,0.0,0.0,0.0
2014-04-05 21:10:00,-20.7082673181,0.2188034188034188,0,0.0,0.0,0.0
2014-04-05 21:15:00,-19.3414283825,0.2341880341880342,0,0.0,0.0,0.0
2014-04-05 21:20:00,-21.1099893978,0.20341880341880345,0,0.0,0.0,0.0
2014-04-05 21:25:00,-17.9586406544,0.3094017094017094,0,0.0,0.0,0.0
2014-04-05 21:30:00,-18.263695848399998,0.22905982905982905,0,0.0,0.0,0.0
2014-04-05 21:35:00,-20.4803310705,0.2581196581196581,0,0.0,0.0,0.0
2014-04-05 21:40:00,-19.0116744252,0.3128205128205128,0,0.0,0.0,0.0
2014-04-05 21:45:00,-21.6311006039,0.4290598290598289,0,0.0,0.0,0.0
2014-04-05 21:50:00,-19.5862885897,0.2905982905982906,0,0.0,0.0,0.0
2014-04-05 21:55:00,-19.5597196881,0.28034188034188035,0,0.0,0.0,0.0
2014-04-05 22:00:00,-20.679178348900003,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 22:05:00,-21.036561827699998,0.2547008547008547,0,0.0,0.0,0.0
2014-04-05 22:10:00,-19.8703913929,0.20512820512820512,0,0.0,0.0,0.0
2014-04-05 22:15:00,-18.8258340165,0.28034188034188035,0,0.0,0.0,0.0
2014-04-05 22:20:00,-21.0594854129,0.335042735042735,0,0.0,0.0,0.0
2014-04-05 22:25:00,-19.2505548671,0.3316239316239316,0,0.0,0.0,0.0
2014-04-05 22:30:00,-18.670522383599998,0.2495726495726496,0,0.0,0.0,0.0
2014-04-05 22:35:00,-20.4937182793,0.3025641025641025,0,0.0,0.0,0.0
2014-04-05 22:40:00,-18.3324357795,0.35213675213675216,0,0.0,0.0,0.0
2014-04-05 22:45:00,-21.8503940612,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 22:50:00,-20.496741732,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 22:55:00,-21.908472370300004,0.35213675213675216,0,0.0,0.0,0.0
2014-04-05 23:00:00,-19.349379913499998,0.4273504273504273,0,0.0,0.0,0.0
2014-04-05 23:05:00,-21.8778175057,0.4478632478632479,0,0.0,0.0,0.0
2014-04-05 23:10:00,-18.5763026743,0.5094017094017094,0,0.0,0.0,0.0
2014-04-05 23:15:00,-18.1569670031,0.4871794871794872,0,0.0,0.0,0.0
2014-04-05 23:20:00,-18.1261340252,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,0.4837606837606838,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,0.4803418803418804,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,0.4888888888888889,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326367999998,0.4940170940170941,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,0.4547008547008547,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,0.41025641025641024,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.066213481400002,0.4786324786324786,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.328123679100003,0.4632478632478633,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,0.4478632478632479,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,0.30085470085470084,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,0.3162393162393162,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,0.3333333333333333,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,0.2393162393162393,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,0.4632478632478633,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,0.3384615384615385,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,0.35897435897435903,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,0.4803418803418804,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,0.505982905982906,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,0.5076923076923077,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,0.4752136752136752,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.255254361600002,0.505982905982906,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.773788963599998,0.5162393162393163,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,0.5213675213675214,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.905436398499997,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,0.5282051282051282,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.570830676900002,0.5264957264957265,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,0.5230769230769231,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,0.5196581196581197,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,0.5196581196581197,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,0.5094017094017094,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,0.4991452991452992,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,0.4940170940170941,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,0.4871794871794872,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,0.4700854700854701,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,0.4307692307692308,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,0.4307692307692308,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.038288768599998,0.35897435897435903,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,0.1811965811965812,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,0.19487179487179487,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,0.2564102564102564,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,0.27350427350427353,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,0.28547008547008546,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,0.14188034188034188,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,0.1794871794871795,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.038904487699998,0.17606837606837608,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,0.15555555555555556,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,0.13333333333333333,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,0.1452991452991453,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,0.1675213675213675,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,0.15897435897435894,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,0.1264957264957265,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,0.31794871794871793,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.489057349299998,0.3418803418803419,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,0.3076923076923077,0,0.0,0.0,0.0
2014-04-06 04:25:00,-19.2417370127,0.3247863247863248,0,0.0,0.0,0.0
2014-04-06 04:30:00,-18.7490014468,0.3435897435897436,0,0.0,0.0,0.0
2014-04-06 04:35:00,-18.464815452,0.3470085470085469,0,0.0,0.0,0.0
2014-04-06 04:40:00,-18.200947597,0.3641025641025641,0,0.0,0.0,0.0
2014-04-06 04:45:00,-21.0164129918,0.4427350427350427,0,0.0,0.0,0.0
2014-04-06 04:50:00,-18.9433719958,0.4564102564102564,0,0.0,0.0,0.0
2014-04-06 04:55:00,-18.0970117442,0.476923076923077,0,0.0,0.0,0.0
2014-04-06 05:00:00,-19.5890826074,0.4290598290598289,0,0.0,0.0,0.0
2014-04-06 05:05:00,-19.9304283224,0.3760683760683761,0,0.0,0.0,0.0
2014-04-06 05:10:00,-18.676920923599997,0.3504273504273504,0,0.0,0.0,0.0
2014-04-06 05:15:00,-18.1761933447,0.3641025641025641,0,0.0,0.0,0.0
2014-04-06 05:20:00,-18.7565019324,0.29743589743589743,0,0.0,0.0,0.0
2014-04-06 05:25:00,-20.7164110473,0.3487179487179487,0,0.0,0.0,0.0
2014-04-06 05:30:00,-18.328974709,0.411965811965812,0,0.0,0.0,0.0
2014-04-06 05:35:00,-20.2201481222,0.4512820512820513,0,0.0,0.0,0.0
2014-04-06 05:40:00,-18.585647951600002,0.4068376068376069,0,0.0,0.0,0.0
2014-04-06 05:45:00,-18.7827566943,0.1264957264957265,0,0.0,0.0,0.0
2014-04-06 05:50:00,-19.5723115331,0.12136752136752135,0,0.0,0.0,0.0
2014-04-06 05:55:00,-18.4033013442,0.0905982905982906,0,0.0,0.0,0.0
2014-04-06 06:00:00,-18.692814011099998,0.10085470085470086,0,0.0,0.0,0.0
2014-04-06 06:05:00,-19.3958096458,0.09914529914529914,0,0.0,0.0,0.0
